cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,190430,926250,175940,48184,1022500,49056,24522,918750,22032,85722,1220000,103700
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,382504,923750,352586,48488,1021250,49008,25986,918750,22950,163709,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,382504,923750,352586,48184,1022500,49056,13481,918750,11934,160706,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,380312,923750,350740,48184,1022500,49056,13237,918750,11934,161252,1226250,197386
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,380586,923750,350740,48488,1021250,49008,12993,918750,11016,160706,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,382504,923750,352586,48792,1022500,49056,12993,918750,11016,160979,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,379216,923750,349817,48488,1022500,49056,13237,918750,11934,160706,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,381956,923750,351663,48488,1022500,49056,12993,918750,11016,161525,1226250,197386
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,381134,923750,351663,48184,1022500,49056,13237,917500,11921,160979,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,377298,923750,347971,48488,1021250,49008,12749,917500,11004,135954,1223750,165105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,24000,255,23000,382778,925000,353350,48488,1021250,49008,12749,918750,11016,160979,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,380586,925000,351500,48488,1021250,49008,13481,917500,11921,161252,1226250,197386
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,381956,923750,351663,48488,1021250,49008,12993,917500,11004,160979,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,382504,925000,353350,48488,1022500,49056,12993,918750,11016,160979,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,380038,923750,350740,48792,1022500,49056,13481,918750,11934,161252,1226250,197386
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,382778,923750,352586,48488,1021250,49008,13237,918750,11934,160706,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,381682,923750,351663,48488,1022500,49056,12993,917500,11004,160706,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,380586,923750,350740,48488,1022500,49056,13237,917500,11921,161525,1226250,197386
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,381134,923750,351663,48488,1022500,49056,12749,918750,11016,137228,1223750,167551
