cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,31000,30000,31000,32000,255,27000,402232,1172500,471144,48488,1021250,49008,27267,917500,24759,193011,1216250,234688
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,30000,31000,33000,255,27000,1298760,1167500,1514766,48792,1021250,49008,28243,917500,25676,193011,1226250,236618
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,34000,255,28000,1309446,1167500,1527603,48792,1021250,49008,15494,917500,13755,224952,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,33000,35000,255,28000,1306432,1167500,1524102,48944,1021250,49008,15738,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1303692,1167500,1520601,48944,1021250,49008,15494,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,34000,35000,255,29000,1306432,1167500,1524102,48792,1021250,49008,15738,917500,13755,223769,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,36000,255,29000,1306432,1167500,1524102,48944,1021250,49008,16226,917500,14672,223223,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,32000,34000,36000,255,29000,1330544,1167500,1552110,48944,1021250,49008,15494,917500,13755,223951,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1311364,1167500,1529937,48944,1021250,49008,15982,917500,13755,223223,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,34000,37000,255,30000,1309172,1167500,1527603,49248,1021250,50029,15982,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,34000,37000,255,30000,1308624,1167500,1526436,48944,1022500,49056,15738,917500,13755,223951,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,34000,37000,255,30000,1314378,1167500,1533438,48944,1022500,49056,15738,917500,13755,223496,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,33000,35000,37000,255,30000,1320406,1167500,1540440,49248,1022500,50078,15738,917500,13755,199017,1227500,244173
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,33000,35000,37000,255,30000,1314104,1167500,1533438,49248,1022500,50078,15494,917500,13755,218218,1228750,267704
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1309994,1167500,1527603,49248,1022500,50078,15738,917500,13755,222768,1228750,272616
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,35000,38000,255,31000,1316844,1167500,1535772,49248,1022500,50078,16226,917500,14672,223496,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,35000,38000,255,31000,1316844,1167500,1535772,48944,1022500,49056,15738,917500,13755,223951,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,35000,38000,255,31000,1309720,1167500,1527603,49248,1022500,50078,15738,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,35000,38000,255,31000,1314926,1167500,1533438,49248,1021250,50029,15982,917500,13755,223496,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,36000,38000,255,31000,1320132,1167500,1540440,49552,1021250,50029,16226,917500,14672,223496,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,34000,36000,38000,255,31000,1309446,1167500,1527603,49248,1021250,50029,16470,917500,14672,223769,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,34000,36000,38000,255,31000,1316296,1167500,1535772,49248,1021250,50029,15982,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,34000,36000,38000,255,31000,1312734,1167500,1531104,49552,1021250,50029,15738,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,34000,36000,38000,255,31000,1317940,1167500,1536939,49552,1021250,50029,16226,917500,14672,207480,1227500,253989
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,34000,36000,38000,255,31000,1322324,1167500,1542774,49248,1021250,50029,15738,917500,13755,208754,1227500,255216
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,35000,36000,38000,255,32000,1310816,1167500,1528770,49552,1021250,50029,15738,917500,13755,223951,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,35000,36000,38000,255,32000,1316570,1167500,1535772,49552,1021250,50029,16226,917500,14672,223951,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,35000,36000,38000,255,32000,1313556,1167500,1532271,49248,1021250,50029,15982,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,35000,36000,38000,255,32000,1309446,1167500,1527603,49552,1021250,50029,15738,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,35000,36000,39000,255,32000,1318488,1167500,1538106,49704,1021250,50029,16226,917500,14672,223496,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,35000,36000,39000,255,32000,1313556,1167500,1532271,49552,1021250,50029,15982,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,35000,36000,39000,255,32000,1315474,1167500,1534605,49704,1021250,50029,16226,917500,14672,223769,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,35000,36000,39000,255,32000,1317118,1167500,1536939,49704,1021250,50029,16226,917500,14672,223223,1227500,273621
