cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,24000,621432,910000,565110,48184,1021250,49008,24522,918750,22032,44226,1215000,53460
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,721990,903750,651063,48184,1021250,49008,22021,917500,20174,39767,1215000,47385
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,723634,901250,651423,48488,1021250,49008,10980,917500,9170,33488,1215000,40095
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,722812,901250,650522,48488,1021250,49008,11529,918750,10098,32760,1215000,38880
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,732402,901250,659532,48792,1021250,49008,11773,918750,10098,34762,1215000,41310
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,30000,27000,255,25000,723086,901250,651423,48488,1021250,49008,11224,918750,10098,32032,1215000,38880
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,30000,27000,255,25000,724182,901250,652324,48488,1021250,49008,10980,918750,9180,32214,1215000,38880
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,723634,901250,651423,48792,1021250,49008,10980,918750,9180,31759,1215000,37665
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,721442,901250,649621,48488,1021250,49008,11224,917500,10087,31213,1215000,37665
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,722538,901250,650522,48792,1022500,49056,11224,917500,10087,31031,1215000,37665
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,724182,901250,652324,48488,1022500,49056,10980,917500,9170,31213,1215000,37665
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,722538,901250,650522,48792,1022500,49056,10980,918750,9180,32760,1215000,38880
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,722538,901250,650522,48792,1021250,49008,10980,917500,9170,31759,1215000,37665
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,723086,901250,651423,48792,1021250,49008,10736,918750,9180,31759,1215000,37665
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,723360,901250,651423,48792,1022500,49056,11224,918750,10098,32032,1215000,38880
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,28000,255,26000,723360,901250,651423,48944,1021250,49008,11224,918750,10098,32487,1215000,38880
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,723634,901250,651423,48792,1021250,49008,10980,917500,9170,32214,1215000,38880
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,28000,255,26000,723086,901250,651423,48792,1021250,49008,11224,918750,10098,31486,1215000,37665
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,722812,901250,650522,48792,1021250,49008,11224,917500,10087,31759,1213750,37603
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,28000,255,26000,722812,901250,650522,48488,1021250,49008,10736,917500,9170,31759,1215000,37665
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,28000,255,26000,724182,901250,652324,48792,1021250,49008,11529,918750,10098,31213,1213750,37603
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,28000,255,26000,724182,901250,652324,48792,1021250,49008,11224,918750,10098,32214,1213750,38816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,28000,255,26000,723908,901250,651423,48792,1021250,49008,10980,918750,9180,32214,1215000,38880
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,28000,255,26000,726100,901250,654126,48792,1021250,49008,11529,918750,10098,32214,1215000,38880
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,28000,255,26000,723086,901250,651423,48944,1021250,49008,10736,917500,9170,31759,1215000,37665
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,31000,28000,255,26000,723634,901250,651423,48792,1021250,49008,10980,918750,9180,30758,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,28000,255,26000,723086,901250,651423,48792,1021250,49008,11529,917500,10087,31759,1215000,37665
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,28000,255,26000,722812,901250,650522,48792,1021250,49008,10736,918750,9180,31759,1215000,37665
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,31000,28000,255,26000,724456,901250,652324,48792,1021250,49008,10980,917500,9170,30758,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,31000,28000,255,26000,723360,901250,651423,48792,1021250,49008,11529,917500,10087,30485,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,31000,28000,255,26000,724182,901250,652324,48792,1021250,49008,10980,918750,9180,30758,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,28000,255,26000,724730,901250,652324,48792,1021250,49008,11224,918750,10098,30030,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,31000,28000,255,26000,722538,901250,650522,48488,1021250,49008,11529,917500,10087,31486,1215000,37665
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,31000,28000,255,26000,723086,901250,651423,48944,1021250,49008,10980,918750,9180,32032,1215000,38880
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,31000,28000,255,26000,675958,901250,608175,48488,1021250,49008,12017,917500,11004,39039,1215000,47385
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,31000,28000,255,26000,723634,901250,651423,48944,1021250,49008,11224,918750,10098,32032,1215000,38880
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,31000,29000,255,26000,723634,901250,651423,48792,1021250,49008,10980,917500,9170,31031,1215000,37665
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,31000,29000,255,26000,723634,901250,651423,48792,1021250,49008,11529,917500,10087,31759,1215000,37665
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,31000,29000,255,26000,723634,901250,651423,48488,1021250,49008,11224,917500,10087,31486,1215000,37665
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,31000,29000,255,26000,724182,901250,652324,48792,1021250,49008,11224,917500,10087,30485,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,31000,28000,255,26000,722812,901250,650522,48792,1021250,49008,11529,917500,10087,30758,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,31000,29000,255,26000,724182,901250,652324,48944,1021250,49008,10980,918750,9180,31031,1215000,37665
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,724182,901250,652324,48792,1021250,49008,11224,918750,10098,30485,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,722538,901250,650522,48792,1021250,49008,11224,917500,10087,30758,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,31000,29000,255,26000,723634,901250,651423,48792,1021250,49008,10980,917500,9170,30758,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,723908,901250,651423,48944,1021250,49008,11529,917500,10087,31213,1215000,37665
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,31000,29000,255,26000,723634,901250,651423,48792,1021250,49008,11224,917500,10087,30485,1215000,36450
