cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,111518,915000,101565,48184,1021250,49008,33733,955000,31515,28028,1215000,34020
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,97270,915000,88755,48184,1021250,49008,115717,953750,109595,50778,1216250,60800
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,46032,915000,42090,48184,1021250,49008,119987,953750,113407,50505,1216250,60800
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,45210,915000,41175,48184,1021250,49008,121024,953750,115313,48503,1216250,58368
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,46854,915000,42090,48184,1021250,49008,121756,953750,115313,49231,1216250,59584
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,44662,915000,40260,48184,1021250,49008,121024,953750,115313,48230,1216250,58368
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,44662,915000,40260,48184,1021250,49008,122000,953750,116266,48776,1216250,58368
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,47128,915000,43005,48184,1021250,49008,120719,953750,114360,48776,1216250,58368
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,44114,915000,40260,48488,1021250,49008,120475,953750,114360,48776,1216250,58368
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,44114,915000,40260,48184,1021250,49008,120231,953750,114360,48503,1216250,58368
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,46306,915000,42090,48184,1021250,49008,121024,953750,115313,49231,1216250,59584
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,46580,915000,42090,48184,1021250,49008,122000,953750,116266,48776,1215000,58320
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,44936,915000,40260,48184,1021250,49008,121268,953750,115313,48230,1216250,58368
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,44936,915000,40260,48184,1021250,49008,119499,953750,113407,48776,1215000,58320
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,45758,915000,41175,48184,1021250,49008,121024,953750,115313,48958,1216250,58368
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,44662,915000,40260,48184,1021250,49008,119987,953750,113407,48776,1216250,58368
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,45484,915000,41175,48184,1021250,49008,121756,953750,115313,48958,1216250,58368
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,45210,915000,41175,48184,1021250,49008,121756,953750,115313,48230,1216250,58368
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,44662,915000,40260,48184,1021250,49008,121512,953750,115313,47775,1216250,57152
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,45758,915000,41175,48184,1021250,49008,120231,953750,114360,48230,1216250,58368
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,44662,915000,40260,48488,1021250,49008,120719,953750,114360,49231,1216250,59584
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,45758,915000,41175,48488,1021250,49008,119743,953750,113407,48958,1216250,58368
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,45484,915000,41175,48184,1021250,49008,121024,953750,115313,49504,1215000,59535
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,44114,915000,40260,48184,1021250,49008,121024,953750,115313,48230,1216250,58368
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,45484,915000,41175,48184,1021250,49008,120719,953750,114360,48230,1216250,58368
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,45484,915000,41175,48184,1021250,49008,119987,953750,113407,48230,1216250,58368
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,45484,915000,41175,48184,1021250,49008,120231,953750,114360,48958,1215000,58320
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,45484,915000,41175,48184,1021250,49008,119987,952500,113288,48503,1216250,58368
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,44936,915000,40260,48488,1021250,49008,121024,953750,115313,47229,1216250,57152
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,44114,915000,40260,48184,1021250,49008,122244,953750,116266,47229,1216250,57152
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,43840,915000,39345,48488,1021250,49008,121756,953750,115313,46956,1216250,55936
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,23000,21000,255,22000,44114,915000,40260,48184,1021250,49008,121756,953750,115313,46956,1216250,55936
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,44388,915000,40260,48184,1021250,49008,121268,953750,115313,47775,1216250,57152
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,45210,915000,41175,48488,1022500,49056,121756,953750,115313,47502,1216250,57152
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,43566,915000,39345,48488,1022500,49056,121268,953750,115313,47502,1216250,57152
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,44114,915000,40260,48488,1022500,49056,121512,953750,115313,46956,1216250,55936
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,44936,915000,40260,48488,1022500,49056,122244,953750,116266,47502,1216250,57152
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,43292,915000,39345,48184,1022500,49056,122000,953750,116266,47957,1215000,57105
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,45484,915000,41175,48184,1021250,49008,121512,953750,115313,47502,1216250,57152
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,44114,915000,40260,48184,1022500,49056,121512,953750,115313,47229,1216250,57152
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,43566,916250,39388,48184,1021250,49008,121024,953750,115313,47502,1216250,57152
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,45758,915000,41175,48184,1022500,49056,121024,953750,115313,47502,1215000,57105
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,43018,915000,39345,48184,1022500,49056,122000,953750,116266,47775,1216250,57152
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,46580,915000,42090,48488,1022500,49056,121756,953750,115313,47229,1216250,57152
