cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,25000,25000,24000,255,22000,375928,912500,342000,48488,1022500,49056,26474,917500,23842,170534,1226250,208420
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,386340,912500,352032,48488,1022500,49056,26474,917500,23842,208026,1226250,255008
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,382778,912500,348384,48792,1022500,49056,24278,918750,22032,205478,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,399492,912500,363888,48488,1022500,49056,14274,918750,12852,204750,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,384148,912500,350208,48488,1022500,49056,15494,917500,13755,204750,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,382504,912500,348384,48792,1022500,49056,14274,917500,12838,205751,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,26000,25000,255,23000,383874,912500,349296,48488,1022500,49056,14274,917500,12838,206024,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,384148,912500,350208,48792,1021250,49008,14762,918750,12852,206206,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,383052,912500,349296,48488,1022500,49056,14274,918750,12852,205751,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,383874,912500,349296,48488,1022500,49056,14274,918750,12852,205751,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,383874,912500,349296,48184,1022500,49056,14762,918750,12852,205478,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,383326,912500,349296,48488,1022500,49056,14274,918750,12852,205478,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,385244,912500,351120,48488,1022500,49056,14518,917500,12838,205205,1227500,251535
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,383052,912500,349296,48792,1022500,49056,14762,917500,12838,205751,1227500,251535
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,384422,912500,350208,48488,1022500,49056,14518,918750,12852,206206,1227500,252762
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,383600,912500,349296,48488,1022500,49056,14518,918750,12852,205751,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,384148,912500,350208,48488,1022500,49056,14762,918750,12852,206024,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,384696,912500,350208,48488,1021250,49008,14274,918750,12852,205478,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,383600,912500,349296,48792,1022500,49056,14518,918750,12852,206024,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,385244,912500,351120,48488,1022500,49056,14762,918750,12852,205751,1227500,251535
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,386614,912500,352032,48488,1021250,49008,14274,918750,12852,200018,1226250,245200
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,386888,912500,352032,48488,1022500,49056,14518,918750,12852,190463,1226250,232940
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,384970,912500,350208,48488,1022500,49056,14518,918750,12852,205751,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,390998,912500,355680,48792,1022500,49056,14274,918750,12852,178269,1225000,218050
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,25000,387436,912500,352944,48488,1022500,49056,14518,918750,12852,189735,1226250,231714
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,384422,912500,350208,48488,1022500,49056,14518,918750,12852,205205,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,384970,912500,350208,48792,1022500,49056,14518,918750,12852,205205,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,384696,912500,350208,48792,1022500,49056,14762,917500,12838,205478,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,384970,912500,350208,48792,1022500,49056,14274,918750,12852,206024,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,384148,912500,350208,48488,1022500,49056,14762,918750,12852,205205,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,385518,912500,351120,48488,1022500,49056,15006,918750,13770,205478,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,385518,912500,351120,48792,1022500,49056,14274,917500,12838,205205,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,384148,912500,350208,48792,1022500,49056,14518,918750,12852,205478,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,385244,912500,351120,48792,1021250,49008,14762,917500,12838,205478,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,385792,912500,351120,48488,1022500,49056,14762,918750,12852,206024,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,385244,912500,351120,48792,1022500,49056,15006,917500,13755,205478,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,385518,912500,351120,48488,1022500,49056,14762,918750,12852,205205,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,384422,912500,350208,48488,1022500,49056,14762,917500,12838,205205,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,385792,912500,351120,48792,1022500,49056,15006,917500,13755,205478,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,385792,912500,351120,48488,1022500,49056,14518,918750,12852,205751,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,384696,912500,350208,48792,1022500,49056,14762,918750,12852,206024,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,389628,912500,354768,48944,1022500,49056,14762,918750,12852,190008,1226250,232940
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,385518,912500,351120,48792,1022500,49056,14274,918750,12852,200018,1226250,245200
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,386066,912500,352032,48488,1022500,49056,15006,918750,13770,205751,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,385244,912500,351120,48792,1022500,49056,14762,918750,12852,205751,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,27000,255,25000,388806,912500,353856,48792,1021250,49008,14518,918750,12852,190008,1226250,232940
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,389080,912500,354768,48792,1022500,49056,14518,918750,12852,191009,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,386614,912500,352032,48792,1022500,49056,14518,918750,12852,191009,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,384696,912500,350208,48792,1022500,49056,14274,918750,12852,192010,1226250,235392
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,386066,912500,352032,48792,1022500,49056,14762,918750,12852,205023,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,383874,912500,349296,48792,1022500,49056,15006,918750,13770,205478,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,385244,912500,351120,48488,1022500,49056,14274,918750,12852,206024,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,385244,912500,351120,48792,1022500,49056,15006,918750,13770,205478,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,386066,912500,352032,48792,1022500,49056,15006,918750,13770,205751,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,27000,255,25000,386066,912500,352032,48792,1022500,49056,14518,918750,12852,205478,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,384970,912500,350208,48792,1022500,49056,14762,918750,12852,205478,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,384970,912500,350208,48488,1022500,49056,14762,918750,12852,205751,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,385244,912500,351120,48792,1022500,49056,14762,918750,12852,205478,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,384696,912500,350208,48792,1022500,49056,15006,918750,13770,205751,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,385244,912500,351120,48792,1022500,49056,15006,918750,13770,205478,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,384148,912500,350208,48488,1022500,49056,14518,918750,12852,206024,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,385792,912500,351120,48792,1022500,49056,15006,917500,13755,205751,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,390450,912500,355680,48792,1022500,49056,14762,917500,12838,203203,1226250,248878
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,389628,912500,354768,48792,1022500,49056,14274,918750,12852,186277,1225000,227850
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,386340,912500,352032,48792,1022500,49056,15006,918750,13770,206024,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,393464,912500,358416,48944,1021250,49008,15250,917500,13755,204750,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,384422,912500,350208,48792,1022500,49056,14518,918750,12852,205478,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,385518,912500,351120,48944,1022500,49056,15006,918750,13770,205478,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,389628,912500,354768,48488,1022500,49056,14274,917500,12838,192738,1226250,235392
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,387710,912500,352944,48792,1022500,49056,14518,917500,12838,197470,1226250,241522
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,389628,912500,354768,48792,1022500,49056,14762,917500,12838,198471,1226250,242748
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,386888,912500,352032,48792,1021250,49008,13969,917500,11921,192192,1226250,235392
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,385792,912500,351120,48792,1022500,49056,14762,917500,12838,205023,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,385244,912500,351120,48792,1022500,49056,15006,917500,13755,205751,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,384970,912500,350208,48792,1022500,49056,14274,917500,12838,205751,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,385792,912500,351120,48792,1022500,49056,15006,917500,13755,206024,1226250,252556
