cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,789120,913750,720357,48792,1021250,49008,28487,917500,25676,229775,1227500,280983
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,812958,913750,741356,48488,1021250,49008,25742,917500,22925,251979,1227500,307977
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,812958,913750,741356,48792,1021250,49008,15982,917500,13755,250250,1227500,306750
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,813506,913750,742269,48488,1021250,49008,15494,917500,13755,249704,1227500,305523
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,814054,913750,743182,48488,1021250,49008,15982,917500,13755,249704,1227500,305523
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,814602,913750,743182,48792,1021250,49008,15982,917500,13755,249977,1227500,305523
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,814876,913750,743182,48944,1021250,49008,15738,917500,13755,250523,1227500,306750
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,32000,31000,255,27000,814876,913750,743182,48488,1020000,48960,16226,917500,14672,250705,1227500,306750
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,32000,31000,255,27000,815150,913750,744095,48792,1021250,49008,16226,917500,14672,250523,1227500,306750
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,815424,913750,744095,48944,1021250,49008,15982,917500,13755,250705,1227500,306750
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,815698,913750,744095,48944,1021250,49008,16226,917500,14672,250978,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,815698,913750,744095,48792,1021250,49008,16226,917500,14672,250978,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,815698,913750,744095,48792,1021250,49008,15982,917500,13755,250705,1227500,306750
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,816246,913750,745008,49248,1021250,50029,16226,917500,14672,251251,1227500,307977
