cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,123300,915000,112545,48488,1021250,49008,145973,1100000,159500,111475,1221250,135531
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,109600,915000,99735,48792,1021250,49008,170251,1100000,187000,216216,1226250,264816
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,67130,915000,61305,48488,1021250,49008,168238,1100000,184800,221221,1226250,270946
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,65212,915000,59475,48488,1021250,49008,168238,1100000,184800,221949,1226250,270946
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,65212,915000,59475,48488,1020000,48960,168238,1100000,184800,221494,1226250,270946
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,68226,915000,62220,48944,1021250,49008,168238,1101250,184968,221949,1226250,270946
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,66856,915000,60390,48792,1021250,49008,168726,1101250,184968,221949,1226250,270946
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,915000,60390,48488,1021250,49008,168726,1101250,184968,221949,1226250,270946
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66308,915000,60390,48792,1021250,49008,168482,1101250,184968,221221,1226250,270946
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67130,915000,61305,48792,1021250,49008,168726,1101250,184968,221949,1226250,270946
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66582,915000,60390,48488,1020000,48960,169214,1101250,186069,222768,1226250,272172
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67130,915000,61305,48792,1021250,49008,168970,1101250,184968,222222,1226250,272172
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66856,915000,60390,48792,1021250,49008,168482,1101250,184968,222495,1226250,272172
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66856,915000,60390,48792,1021250,49008,169519,1101250,186069,222222,1226250,272172
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66856,915000,60390,48792,1021250,49008,168970,1101250,184968,221949,1226250,270946
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,67404,915000,61305,48792,1021250,49008,168726,1101250,184968,221949,1226250,270946
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,67130,915000,61305,48792,1020000,48960,168970,1101250,184968,222495,1226250,272172
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66856,915000,60390,48944,1020000,48960,169519,1101250,186069,221767,1226250,270946
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,67130,915000,61305,48944,1021250,49008,168970,1101250,184968,221767,1226250,270946
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66856,915000,60390,48792,1021250,49008,168726,1101250,184968,221949,1226250,270946
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,67404,915000,61305,48488,1020000,48960,169214,1101250,186069,221767,1226250,270946
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,27000,67404,915000,61305,48792,1021250,49008,168726,1101250,184968,222222,1226250,272172
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,67404,915000,61305,48944,1021250,49008,168726,1101250,184968,222222,1226250,272172
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,67404,915000,61305,48792,1021250,49008,169214,1101250,186069,222222,1226250,272172
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66856,915000,60390,48792,1021250,49008,170983,1101250,187170,222222,1226250,272172
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66582,915000,60390,48792,1021250,49008,170983,1101250,187170,214487,1226250,262364
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,66856,915000,60390,48792,1021250,49008,181963,1100000,199100,179452,1225000,219275
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,66856,915000,60390,48488,1020000,48960,168482,1101250,184968,221949,1226250,270946
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,67130,915000,61305,48792,1021250,49008,168726,1101250,184968,222222,1226250,272172
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,67678,915000,61305,48792,1020000,48960,168726,1101250,184968,222222,1226250,272172
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68226,915000,62220,48944,1020000,48960,169214,1101250,186069,222222,1226250,272172
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,66582,915000,60390,48944,1020000,48960,168482,1101250,184968,221949,1226250,270946
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66582,915000,60390,48792,1021250,49008,168726,1101250,184968,222495,1226250,272172
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68774,915000,62220,48792,1021250,49008,168726,1101250,184968,221767,1226250,270946
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,66308,915000,60390,48792,1021250,49008,168726,1100000,184800,222222,1225000,271950
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68226,915000,62220,48792,1021250,49008,168726,1101250,184968,221949,1225000,270725
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67404,915000,61305,48792,1021250,49008,168970,1101250,184968,221949,1226250,270946
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66856,915000,60390,48792,1021250,49008,168726,1100000,184800,222768,1226250,272172
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69048,915000,63135,48944,1021250,49008,168726,1100000,184800,221949,1226250,270946
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66582,915000,60390,48792,1021250,49008,168482,1100000,184800,221494,1226250,270946
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67130,915000,61305,48792,1021250,49008,168970,1101250,184968,221949,1226250,270946
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69322,915000,63135,48792,1021250,49008,168726,1101250,184968,221767,1226250,270946
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66582,915000,60390,48792,1021250,49008,168970,1100000,184800,221949,1226250,270946
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68500,915000,62220,48944,1021250,49008,168970,1100000,184800,222495,1226250,272172
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66856,915000,60390,48792,1021250,49008,168726,1101250,184968,221949,1226250,270946
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66582,915000,60390,48944,1021250,49008,168970,1101250,184968,222495,1226250,272172
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66582,915000,60390,48792,1021250,49008,169519,1101250,186069,222495,1226250,272172
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68226,915000,62220,48944,1021250,49008,168726,1101250,184968,222495,1226250,272172
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67404,915000,61305,48792,1021250,49008,168726,1101250,184968,222222,1226250,272172
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68226,915000,62220,48944,1021250,49008,168726,1101250,184968,222222,1226250,272172
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67130,915000,61305,48944,1021250,49008,176717,1100000,193600,188734,1225000,230300
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66582,915000,60390,48792,1021250,49008,176229,1101250,193776,201747,1225000,246225
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67404,915000,61305,48944,1021250,49008,168726,1101250,184968,222222,1226250,272172
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67404,915000,61305,48792,1021250,49008,168726,1101250,184968,221767,1226250,270946
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67952,915000,61305,48792,1021250,49008,169214,1101250,186069,222222,1226250,272172
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66856,915000,60390,48944,1021250,49008,168726,1101250,184968,221949,1226250,270946
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67952,915000,61305,48488,1021250,49008,168726,1101250,184968,220766,1226250,269720
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,73432,915000,66795,48792,1021250,49008,168726,1101250,184968,222495,1226250,272172
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67404,915000,61305,48944,1021250,49008,168726,1101250,184968,222495,1226250,272172
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68226,915000,62220,48792,1021250,49008,168726,1101250,184968,222495,1226250,272172
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67678,915000,61305,48488,1021250,49008,169214,1101250,186069,222222,1226250,272172
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67952,915000,61305,48944,1021250,49008,168970,1101250,184968,221949,1226250,270946
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68774,915000,62220,48944,1021250,49008,168726,1101250,184968,222768,1226250,272172
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66856,915000,60390,48944,1021250,49008,168970,1101250,184968,221949,1226250,270946
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68500,915000,62220,48792,1021250,49008,168482,1101250,184968,222222,1226250,272172
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67678,915000,61305,48792,1021250,49008,168726,1101250,184968,222495,1226250,272172
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66856,915000,60390,48792,1021250,49008,168970,1101250,184968,222495,1226250,272172
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67678,915000,61305,48944,1021250,49008,169214,1101250,186069,222222,1226250,272172
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67952,915000,61305,48792,1021250,49008,168970,1101250,184968,222222,1226250,272172
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66856,915000,60390,48944,1021250,49008,169214,1101250,186069,222495,1226250,272172
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67678,915000,61305,48792,1021250,49008,168970,1101250,184968,222495,1226250,272172
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66856,915000,60390,48792,1022500,49056,168970,1101250,184968,222495,1226250,272172
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69322,915000,63135,48792,1022500,49056,168726,1101250,184968,222222,1226250,272172
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66582,915000,60390,48792,1021250,49008,168482,1101250,184968,222222,1226250,272172
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67952,915000,61305,48944,1022500,49056,169519,1101250,186069,222495,1226250,272172
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68226,915000,62220,48944,1021250,49008,168726,1101250,184968,221949,1226250,270946
