cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,27000,27000,26000,255,25000,377298,1206250,454662,48488,1021250,49008,24522,917500,22008,39767,1216250,47424
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,28000,28000,26000,255,26000,1239576,1205000,1492995,48184,1021250,49008,23973,917500,21091,37037,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,28000,28000,27000,255,26000,1236014,1205000,1489380,48488,1021250,49008,14274,917500,12838,26481,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,29000,28000,27000,255,27000,1206970,1205000,1453230,48488,1021250,49008,10492,917500,9170,26026,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,29000,29000,28000,255,27000,1213820,1205000,1461665,48488,1021250,49008,10980,917500,9170,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,29000,29000,28000,255,27000,1212176,1205000,1460460,48792,1021250,49008,10980,917500,9170,26026,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,29000,29000,28000,255,27000,1209710,1205000,1456845,48944,1021250,49008,10736,917500,9170,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,29000,29000,28000,255,27000,1217108,1205000,1466485,48792,1021250,49008,11224,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,30000,29000,29000,255,27000,1211628,1205000,1459255,48792,1021250,49008,10980,917500,9170,26026,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,30000,29000,29000,255,28000,1198476,1205000,1443590,48944,1021250,49008,11224,917500,10087,27755,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,30000,30000,29000,255,28000,1239302,1205000,1492995,48792,1021250,49008,11224,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,30000,30000,29000,255,28000,1227520,1205000,1478535,48792,1021250,49008,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,30000,30000,29000,255,28000,1232726,1205000,1484560,48944,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,30000,30000,29000,255,28000,1229986,1205000,1480945,48792,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,30000,30000,29000,255,28000,1228890,1205000,1479740,48792,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,30000,30000,30000,255,28000,1233822,1205000,1485765,48944,1021250,49008,11224,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,30000,30000,29000,255,28000,1229164,1205000,1480945,48792,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,31000,30000,30000,255,29000,1230534,1205000,1482150,48792,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,30000,30000,30000,255,29000,1215190,1205000,1464075,48944,1021250,49008,11529,918750,10098,27755,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1242042,1205000,1496610,48944,1021250,49008,11224,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1240946,1205000,1494200,48944,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1235740,1205000,1488175,49248,1021250,50029,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1237658,1205000,1490585,49248,1021250,50029,11224,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,31000,31000,30000,255,29000,1238480,1205000,1491790,48792,1021250,49008,11224,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,31000,31000,30000,255,29000,1231356,1205000,1483355,48944,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,31000,31000,30000,255,29000,1236836,1205000,1489380,48944,1021250,49008,11224,918750,10098,25753,1215000,30375
