cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,46000,51000,50000,255,35000,3746402,1181250,4424026,49552,1022500,50078,28487,917500,25676,59241,1216250,71744
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,48000,54000,53000,255,36000,4114110,1182500,4862748,49704,1022500,50078,28487,917500,25676,59787,1216250,71744
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,49000,55000,55000,255,37000,4137126,1182500,4889934,49704,1022500,50078,22021,918750,20196,54964,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,51000,57000,56000,255,38000,4158772,1182500,4914756,50008,1022500,51100,13481,918750,11934,54964,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,51000,58000,57000,255,39000,4158224,1182500,4914756,50008,1022500,51100,13969,918750,11934,54236,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,52000,59000,58000,255,40000,4166718,1182500,4924212,50312,1022500,51100,13969,918750,11934,55510,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,53000,60000,59000,255,40000,4183980,1182500,4944306,50464,1022500,51100,14518,918750,12852,53963,1216250,64448
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,54000,60000,60000,255,41000,4182610,1182500,4943124,50464,1022500,51100,14518,918750,12852,54964,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,54000,61000,61000,255,41000,4186720,1182500,4947852,50768,1022500,51100,15006,918750,13770,54782,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,55000,61000,61000,255,42000,4168910,1182500,4926576,50768,1022500,51100,15006,918750,13770,54782,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,55000,62000,62000,255,42000,3996290,1182500,4723272,50920,1022500,51100,15982,918750,13770,60515,1216250,72960
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,56000,62000,62000,255,43000,4179596,1182500,4939578,50920,1022500,51100,15006,917500,13755,60788,1217500,73020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,63000,63000,255,43000,4173842,1182500,4932486,51224,1022500,52122,15006,917500,13755,61971,1216250,74176
