cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,37000,48000,48000,255,32000,1167240,1207500,1408569,49248,1022500,50078,24278,918750,22032,50960,1216250,60800
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,39000,51000,51000,255,34000,3543916,1216250,4308288,49248,1022500,50078,25986,917500,22925,53235,1216250,64448
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,40000,52000,53000,255,35000,3550766,1216250,4316800,49552,1022500,50078,21777,917500,19257,53508,1216250,64448
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,41000,53000,54000,255,35000,3583646,1217500,4360511,49552,1022500,50078,12749,917500,11004,48776,1216250,58368
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,42000,54000,55000,255,36000,3585838,1217500,4362945,49704,1022500,50078,13237,918750,11934,50232,1216250,60800
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,43000,56000,56000,255,37000,3592140,1217500,4371464,50008,1022500,51100,13481,918750,11934,50505,1216250,60800
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,43000,56000,57000,255,37000,3599264,1217500,4379983,49704,1022500,50078,13237,918750,11934,49777,1216250,59584
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,44000,57000,57000,255,38000,3604196,1217500,4386068,50008,1022500,51100,13725,917500,11921,49777,1216250,59584
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,44000,58000,58000,255,38000,3609128,1217500,4392153,50464,1022500,51100,13969,918750,11934,50960,1216250,60800
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,45000,58000,59000,255,39000,3612416,1217500,4395804,50008,1022500,51100,13725,918750,11934,51961,1216250,62016
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,46000,59000,59000,255,39000,3511310,1216250,4269376,50464,1022500,51100,14518,918750,12852,48958,1216250,58368
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,59000,60000,255,40000,3647488,1217500,4438399,50464,1022500,51100,13725,918750,11934,46501,1216250,55936
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,60000,60000,255,40000,3647214,1217500,4438399,50464,1022500,51100,14274,918750,12852,47502,1216250,57152
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,47000,60000,61000,255,40000,3648310,1217500,4439616,50464,1022500,51100,14274,917500,12838,45227,1216250,54720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,60000,61000,255,40000,3645570,1217500,4435965,50464,1022500,51100,13969,918750,11934,45955,1216250,54720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,61000,61000,255,41000,3653242,1217500,4445701,50464,1022500,51100,14762,918750,12852,45955,1216250,54720
