cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,29000,30000,33000,255,27000,738430,1046250,771948,48792,1022500,49056,24278,918750,22032,39494,1216250,47424
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,31000,34000,255,27000,1544538,1043750,1610392,48792,1022500,49056,25010,917500,22925,39767,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,31000,34000,255,28000,1543168,1043750,1609349,48488,1022500,49056,13481,918750,11934,39039,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,35000,255,28000,1545360,1043750,1611435,48944,1022500,49056,11224,918750,10098,32032,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,35000,255,28000,1550018,1043750,1616650,48944,1022500,49056,11773,917500,10087,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,36000,255,29000,1548374,1043750,1614564,48792,1021250,49008,11773,917500,10087,32032,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,31000,33000,36000,255,29000,1548100,1042500,1613016,48944,1021250,49008,11529,917500,10087,31031,1213750,37603
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1547826,1042500,1611974,48792,1021250,49008,11773,917500,10087,31031,1213750,37603
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1545634,1042500,1609890,49248,1021250,50029,12017,917500,11004,31213,1213750,37603
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1548374,1042500,1613016,48944,1021250,49008,11773,917500,10087,31031,1213750,37603
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,34000,37000,255,30000,1546456,1042500,1610932,48944,1021250,49008,11773,917500,10087,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,34000,37000,255,30000,1548374,1042500,1613016,48944,1021250,49008,12017,917500,11004,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,34000,37000,255,30000,1550566,1042500,1615100,49248,1021250,50029,11773,917500,10087,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,30000,1513302,1042500,1576546,49248,1021250,50029,12261,917500,11004,35763,1215000,42525
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,30000,1549196,1042500,1614058,49248,1021250,50029,12261,917500,11004,32487,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,30000,1548374,1042500,1613016,49248,1021250,50029,11773,917500,10087,32487,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,30000,1548374,1042500,1613016,49248,1021250,50029,12017,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,30000,1551114,1042500,1616142,49248,1021250,50029,12017,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,31000,1547826,1042500,1611974,49552,1021250,50029,11773,917500,10087,32214,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,35000,38000,255,31000,1550018,1042500,1615100,49248,1021250,50029,12017,917500,11004,32214,1213750,38816
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,35000,38000,255,31000,1548374,1042500,1613016,49248,1021250,50029,12017,917500,11004,32487,1213750,38816
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,35000,38000,255,31000,1548100,1042500,1613016,49248,1021250,50029,12017,917500,11004,33215,1213750,40029
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,35000,38000,255,31000,1551114,1042500,1616142,49248,1021250,50029,12017,917500,11004,32487,1213750,38816
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,35000,38000,255,31000,1545908,1042500,1609890,49248,1020000,49980,12017,917500,11004,33215,1213750,40029
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,35000,38000,255,31000,1547826,1042500,1611974,49248,1020000,49980,12261,917500,11004,33761,1213750,40029
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,35000,37000,255,31000,1547826,1042500,1611974,49248,1021250,50029,11773,917500,10087,33215,1213750,40029
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,35000,38000,255,31000,1499876,1042500,1561958,49248,1021250,50029,12261,917500,11004,36036,1213750,43668
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,35000,38000,255,31000,1499876,1042500,1561958,49248,1021250,50029,12505,917500,11004,32032,1213750,38816
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,35000,38000,255,31000,1554402,1042500,1619268,49248,1021250,50029,12261,917500,11004,31759,1213750,37603
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,35000,38000,255,31000,1553032,1042500,1618226,49248,1021250,50029,12261,917500,11004,32032,1213750,38816
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,35000,38000,255,31000,1553580,1042500,1618226,49248,1021250,50029,12017,917500,11004,31031,1213750,37603
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,35000,38000,255,31000,1550292,1042500,1615100,49248,1021250,50029,11773,917500,10087,31031,1213750,37603
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,35000,38000,255,31000,1553032,1042500,1618226,49248,1021250,50029,12261,917500,11004,31213,1213750,37603
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,35000,38000,255,31000,1551114,1041250,1614591,49248,1021250,50029,12017,917500,11004,31213,1213750,37603
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,35000,38000,255,31000,1549196,1042500,1614058,49248,1021250,50029,11773,917500,10087,31486,1213750,37603
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,35000,38000,255,31000,1549744,1041250,1612509,49552,1020000,49980,12261,917500,11004,31486,1213750,37603
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,35000,38000,255,31000,1551936,1042500,1616142,49248,1021250,50029,12017,917500,11004,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,35000,38000,255,32000,1554676,1042500,1619268,49552,1021250,50029,12017,917500,11004,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,35000,39000,255,31000,1554128,1042500,1619268,49552,1021250,50029,12017,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,35000,38000,255,31000,1546182,1042500,1610932,49552,1022500,50078,12505,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,35000,39000,255,31000,1505356,1042500,1568210,49552,1022500,50078,12261,917500,11004,36218,1215000,43740
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,36000,39000,255,31000,1553580,1042500,1618226,48944,1021250,49008,12261,917500,11004,32487,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,36000,39000,255,32000,1553854,1042500,1618226,49552,1021250,50029,12017,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,36000,38000,255,32000,1556594,1042500,1621352,49248,1021250,50029,12261,918750,11016,32032,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,36000,39000,255,32000,1552758,1042500,1617184,49552,1021250,50029,12261,917500,11004,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,36000,39000,255,32000,1554676,1042500,1619268,49704,1021250,50029,12261,918750,11016,31759,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,35000,39000,255,32000,1555224,1042500,1620310,49248,1021250,50029,12261,918750,11016,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,36000,39000,255,32000,1550018,1042500,1615100,49552,1021250,50029,12261,918750,11016,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,36000,39000,255,32000,1553580,1042500,1618226,49248,1021250,50029,12261,918750,11016,31759,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,36000,39000,255,32000,1553854,1042500,1618226,49552,1021250,50029,12261,918750,11016,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,36000,39000,255,32000,1554128,1042500,1619268,49552,1021250,50029,12017,917500,11004,32214,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,36000,39000,255,32000,1554128,1042500,1619268,49552,1021250,50029,12261,917500,11004,32214,1215000,38880
