cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,27000,28000,29000,255,24000,971056,1017500,987507,48488,1022500,49056,24522,917500,22008,43225,1216250,52288
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,27000,28000,30000,255,25000,1364794,1017500,1387188,48488,1021250,49008,21777,917500,19257,39494,1216250,47424
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,31000,255,25000,1363972,1017500,1386171,48792,1022500,49056,11529,918750,10098,34489,1216250,41344
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,31000,255,25000,1363424,1017500,1386171,48488,1022500,49056,11224,918750,10098,31213,1216250,37696
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,28000,29000,32000,255,26000,1369452,1017500,1392273,48488,1022500,49056,11224,918750,10098,30030,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,28000,29000,32000,255,26000,1364246,1017500,1387188,48792,1022500,49056,11529,918750,10098,30485,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,30000,32000,255,26000,1365068,1017500,1388205,48944,1022500,49056,11224,918750,10098,31031,1216250,37696
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,30000,32000,255,26000,1366438,1017500,1389222,48792,1021250,49008,10980,918750,9180,30212,1216250,36480
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,30000,33000,255,26000,1365068,1017500,1388205,48792,1021250,49008,11529,917500,10087,31031,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,33000,255,27000,1367808,1017500,1390239,48792,1021250,49008,11224,918750,10098,30212,1216250,36480
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,33000,255,27000,1365616,1017500,1388205,48792,1021250,49008,11529,918750,10098,30485,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,31000,33000,255,27000,1365890,1017500,1388205,48488,1021250,49008,11529,917500,10087,29484,1216250,35264
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,27000,1369452,1017500,1392273,48944,1021250,49008,11529,917500,10087,30485,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,27000,1320680,1017500,1342440,48944,1021250,49008,11529,917500,10087,32032,1216250,38912
