cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,115628,913750,104995,48184,1021250,49008,91744,916250,83356,72254,1217500,87624
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,97818,915000,88755,48488,1021250,49008,119987,916250,109004,71526,1217500,86407
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53430,915000,48495,48184,1021250,49008,121268,916250,110836,71526,1217500,86407
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,54800,915000,49410,48488,1021250,49008,121268,916250,110836,71526,1217500,86407
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,52882,913750,47476,48488,1021250,49008,120231,916250,109920,70980,1217500,85190
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,53156,915000,48495,48488,1021250,49008,120475,916250,109920,71526,1217500,86407
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,53978,915000,48495,48184,1021250,49008,121268,916250,110836,70525,1217500,85190
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,52334,915000,47580,48488,1021250,49008,121268,916250,110836,70252,1217500,85190
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55896,915000,50325,48488,1021250,49008,120719,916250,109920,71253,1217500,86407
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,54252,915000,49410,48488,1021250,49008,121024,916250,110836,71526,1217500,86407
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,52608,915000,47580,48488,1021250,49008,121268,916250,110836,70252,1217500,85190
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,54252,915000,49410,48488,1021250,49008,120719,916250,109920,70707,1217500,85190
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,52060,915000,47580,48184,1021250,49008,121024,916250,110836,70980,1217500,85190
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,53156,915000,48495,48488,1021250,49008,121512,916250,110836,70980,1217500,85190
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,55074,915000,50325,48488,1021250,49008,121268,916250,110836,70707,1217500,85190
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,53430,915000,48495,48488,1021250,49008,120475,916250,109920,70980,1217500,85190
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,55074,915000,50325,48488,1021250,49008,121756,916250,110836,71253,1217500,86407
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,52608,915000,47580,48792,1021250,49008,121756,916250,110836,70525,1217500,85190
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,52608,915000,47580,48184,1021250,49008,122488,916250,111752,69979,1217500,83973
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,55074,915000,50325,48792,1021250,49008,122000,916250,111752,69251,1217500,83973
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,52060,915000,47580,48488,1021250,49008,121512,916250,110836,69979,1217500,83973
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,54526,915000,49410,48184,1021250,49008,121756,916250,110836,70252,1217500,85190
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,54526,915000,49410,48792,1021250,49008,121512,916250,110836,69706,1217500,83973
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54252,915000,49410,48792,1021250,49008,119743,916250,109004,70980,1217500,85190
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,54800,915000,49410,48488,1021250,49008,120719,916250,109920,71526,1217500,86407
