cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,119190,915000,108885,48792,1021250,49008,147986,1270000,186690,116480,1220000,141520
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,120012,915000,109800,48792,1021250,49008,417484,1253750,522501,138957,1221250,168498
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,60280,915000,54900,48792,1021250,49008,427244,1253750,535031,138957,1221250,168498
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,60280,915000,54900,48792,1021250,49008,430965,1253750,538790,138957,1221250,168498
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,59458,915000,53985,48944,1021250,49008,430233,1253750,538790,138502,1221250,168498
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,60280,915000,54900,48488,1020000,48960,430233,1253750,538790,139230,1221250,169719
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,59458,915000,53985,48792,1021250,49008,430965,1253750,538790,139230,1221250,169719
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,59458,915000,53985,48792,1021250,49008,430477,1253750,538790,138957,1221250,168498
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,27000,61102,915000,55815,48488,1021250,49008,430721,1253750,538790,139230,1221250,169719
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,61102,915000,55815,48944,1021250,49008,431209,1253750,540043,138957,1221250,168498
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,59732,915000,53985,48792,1021250,49008,430477,1253750,538790,138957,1221250,168498
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,27000,59732,915000,53985,48792,1021250,49008,430721,1253750,538790,139230,1221250,169719
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61376,915000,55815,48792,1021250,49008,429989,1253750,537537,139776,1221250,169719
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60828,915000,54900,48792,1021250,49008,429501,1253750,537537,139230,1221250,169719
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61376,915000,55815,48792,1021250,49008,430965,1253750,538790,139958,1221250,169719
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61924,915000,55815,48944,1021250,49008,430233,1253750,538790,139503,1221250,169719
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60554,915000,54900,48792,1021250,49008,429501,1253750,537537,139776,1221250,169719
