cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,27000,115354,913750,104995,48792,1021250,49008,369965,1295000,477855,34216,1215000,41310
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,27000,115080,913750,104995,48792,1021250,49008,708210,1287500,911196,30212,1215000,36450
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,28000,47128,915000,43005,48944,1021250,49008,709491,1287500,912483,22477,1213750,26686
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,28000,38634,915000,34770,48792,1021250,49008,701195,1287500,902187,22204,1213750,26686
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,28000,37812,915000,33855,48792,1021250,49008,703940,1287500,904761,22204,1213750,26686
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,28000,38360,915000,34770,48792,1021250,49008,706685,1287500,908622,22204,1213750,26686
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,26000,255,28000,38908,915000,34770,48792,1021250,49008,706990,1287500,908622,22477,1213750,26686
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,26000,255,29000,40004,915000,36600,48792,1021250,49008,707722,1287500,909909,22477,1213750,26686
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,26000,255,28000,38908,915000,34770,48792,1021250,49008,706685,1287500,908622,22204,1213750,26686
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,26000,255,29000,38360,913750,34694,48792,1020000,48960,705953,1287500,907335,22204,1213750,26686
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,26000,255,29000,39182,915000,35685,48944,1020000,48960,706197,1287500,908622,22204,1213750,26686
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,26000,255,29000,38360,915000,34770,48792,1020000,48960,710955,1287500,913770,22022,1215000,26730
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,40552,915000,36600,48792,1021250,49008,700219,1287500,900900,25480,1213750,30325
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,40004,915000,36600,48792,1021250,49008,711199,1287500,915057,22204,1213750,26686
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,38908,915000,34770,48944,1021250,49008,704489,1287500,906048,22750,1213750,26686
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,38908,915000,34770,48944,1021250,49008,706685,1287500,908622,22750,1213750,26686
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,37538,915000,33855,48792,1021250,49008,702720,1287500,903474,22477,1213750,26686
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,39730,915000,35685,48944,1021250,49008,707966,1287500,909909,22477,1215000,26730
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,38908,915000,34770,48944,1021250,49008,703452,1287500,904761,22204,1213750,26686
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,37812,915000,33855,48792,1021250,49008,706197,1287500,908622,22204,1213750,26686
