cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,105216,915000,96075,48488,1021250,49008,37759,1066250,39442,27209,1215000,32805
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,120834,915000,109800,48488,1021250,49008,92232,1065000,97980,43225,1215000,52245
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,40552,915000,36600,48488,1021250,49008,120475,1065000,127800,39221,1215000,47385
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,39730,915000,35685,48488,1021250,49008,123220,1065000,130995,39039,1215000,47385
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,40826,915000,36600,48488,1021250,49008,122732,1065000,129930,38766,1215000,46170
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,40004,915000,36600,48488,1021250,49008,122732,1065000,129930,38493,1215000,46170
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,39730,915000,35685,48792,1021250,49008,123220,1065000,130995,38766,1215000,46170
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,39730,915000,35685,48792,1021250,49008,123220,1065000,130995,39039,1215000,47385
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,41374,915000,37515,48488,1021250,49008,123464,1065000,130995,38493,1215000,46170
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,39456,915000,35685,48184,1021250,49008,123220,1065000,130995,38766,1215000,46170
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,41100,915000,37515,48488,1021250,49008,123769,1065000,130995,38766,1215000,46170
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,40552,915000,36600,48488,1021250,49008,122488,1065000,129930,39221,1215000,47385
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,40004,915000,36600,48488,1021250,49008,122976,1065000,129930,38766,1215000,46170
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,40552,915000,36600,48488,1021250,49008,123464,1065000,130995,39767,1215000,47385
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,40004,915000,36600,48488,1021250,49008,123220,1065000,130995,39039,1215000,47385
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,39730,915000,35685,48488,1021250,49008,122732,1065000,129930,39039,1215000,47385
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,39182,915000,35685,48184,1021250,49008,123464,1065000,130995,39494,1215000,47385
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,40278,915000,36600,48488,1021250,49008,122244,1065000,129930,39494,1215000,47385
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,40826,915000,36600,48488,1021250,49008,122976,1065000,129930,39494,1215000,47385
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,39182,915000,35685,48488,1021250,49008,122976,1065000,129930,39039,1215000,47385
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,39730,915000,35685,48488,1021250,49008,122976,1065000,129930,39221,1215000,47385
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,41100,915000,37515,48488,1021250,49008,123464,1065000,130995,39494,1215000,47385
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,39730,915000,35685,48184,1021250,49008,123220,1065000,130995,39494,1215000,47385
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,39730,915000,35685,48488,1021250,49008,122976,1065000,129930,39221,1215000,47385
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,39456,915000,35685,48184,1021250,49008,122976,1065000,129930,38766,1215000,46170
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,41100,915000,37515,48488,1021250,49008,123464,1065000,130995,39221,1215000,47385
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,41648,915000,37515,48488,1021250,49008,122488,1065000,129930,38766,1215000,46170
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,38908,915000,34770,48792,1021250,49008,123220,1065000,130995,39767,1215000,47385
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,39730,915000,35685,48792,1021250,49008,123220,1065000,130995,39039,1215000,47385
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,39730,915000,35685,48488,1021250,49008,122976,1065000,129930,39039,1215000,47385
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,38908,915000,34770,48792,1021250,49008,123220,1065000,130995,38493,1215000,46170
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,41100,915000,37515,48488,1021250,49008,119011,1065000,126735,39221,1215000,47385
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,39182,915000,35685,48488,1021250,49008,124745,1065000,132060,36491,1215000,43740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,38634,915000,34770,48488,1021250,49008,125477,1065000,133125,33488,1215000,40095
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,38634,915000,34770,48488,1021250,49008,124501,1065000,132060,33215,1215000,40095
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,37538,915000,33855,48488,1021250,49008,124745,1065000,132060,33488,1215000,40095
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,38908,915000,34770,48792,1021250,49008,125233,1065000,133125,33215,1215000,40095
