cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,24000,255,25000,48224,915000,43920,48792,1021250,49008,338489,1081250,365378,55965,1216250,66880
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,24000,255,26000,48498,915000,43920,48792,1021250,49008,339709,1081250,366459,55783,1216250,66880
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,49046,915000,44835,48792,1021250,49008,338001,1081250,365378,55510,1216250,66880
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,48224,915000,43920,48792,1021250,49008,338977,1081250,365378,55783,1215000,66825
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,48772,915000,43920,48792,1021250,49008,338001,1081250,365378,56511,1216250,68096
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,49046,915000,44835,48488,1021250,49008,338245,1081250,365378,55783,1216250,66880
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,49320,915000,44835,48792,1022500,49056,338977,1081250,365378,55783,1216250,66880
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,48498,915000,43920,48488,1022500,49056,338245,1081250,365378,55965,1216250,66880
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,49594,915000,44835,48792,1021250,49008,338977,1081250,365378,55783,1216250,66880
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,48772,915000,43920,48792,1021250,49008,338733,1081250,365378,55783,1216250,66880
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,49320,915000,44835,48792,1021250,49008,338733,1081250,365378,55965,1216250,66880
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,49046,915000,44835,48792,1021250,49008,338977,1081250,365378,56511,1216250,68096
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,49046,915000,44835,48792,1021250,49008,339221,1081250,366459,55783,1216250,66880
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,49594,915000,44835,48792,1022500,49056,338489,1081250,365378,55510,1216250,66880
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,48772,915000,43920,48792,1021250,49008,338733,1081250,365378,55783,1216250,66880
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,50690,915000,45750,48792,1021250,49008,338489,1081250,365378,55965,1216250,66880
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,47676,915000,43005,48944,1021250,49008,338489,1081250,365378,56238,1216250,68096
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,48772,915000,43920,48792,1021250,49008,338733,1081250,365378,55783,1215000,66825
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,49320,915000,44835,48792,1022500,49056,338733,1081250,365378,55965,1215000,66825
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,48772,915000,43920,48792,1021250,49008,338733,1081250,365378,55237,1216250,66880
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,50690,915000,45750,48792,1022500,49056,338489,1081250,365378,55783,1216250,66880
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,50416,915000,45750,48792,1021250,49008,333243,1081250,359973,59787,1216250,71744
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,47676,915000,43005,48792,1021250,49008,338489,1081250,365378,56238,1216250,68096
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,50416,915000,45750,48792,1021250,49008,338977,1081250,365378,56238,1215000,68040
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,47128,915000,43005,48792,1021250,49008,341966,1081250,368621,53235,1215000,64395
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,49868,915000,44835,48944,1021250,49008,340990,1081250,367540,53235,1216250,64448
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,47676,915000,43005,48488,1021250,49008,341234,1081250,368621,52780,1216250,63232
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,46854,915000,42090,48944,1022500,49056,340990,1081250,367540,53235,1215000,64395
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,49868,915000,44835,48792,1021250,49008,340258,1081250,367540,52962,1215000,63180
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,46854,915000,42090,48792,1021250,49008,339953,1081250,366459,52962,1215000,63180
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,48498,915000,43920,48792,1021250,49008,340502,1081250,367540,52780,1216250,63232
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,48498,915000,43920,48792,1021250,49008,341234,1081250,368621,52780,1216250,63232
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,46032,915000,42090,48792,1022500,49056,341234,1081250,368621,52962,1216250,63232
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,49594,915000,44835,48792,1021250,49008,341234,1081250,368621,52962,1215000,63180
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,47950,915000,43005,48792,1022500,49056,341234,1081250,368621,53235,1216250,64448
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,47128,915000,43005,48488,1021250,49008,341234,1081250,368621,53235,1215000,64395
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,47128,915000,43005,48792,1021250,49008,341234,1081250,368621,52780,1215000,63180
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,49594,915000,44835,48792,1021250,49008,340746,1081250,367540,53235,1215000,64395
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,48224,915000,43920,48792,1021250,49008,340258,1081250,367540,53508,1216250,64448
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,49868,915000,44835,48944,1021250,49008,340990,1081250,367540,52962,1216250,63232
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,47950,915000,43005,48792,1021250,49008,340990,1081250,367540,52962,1215000,63180
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,48224,915000,43920,48792,1021250,49008,340990,1081250,367540,52780,1215000,63180
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,48224,915000,43920,48792,1021250,49008,340990,1081250,367540,53781,1215000,64395
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,48772,915000,43920,48792,1022500,49056,340502,1081250,367540,53781,1215000,64395
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,49046,915000,44835,48792,1021250,49008,340990,1081250,367540,52962,1216250,63232
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,47402,915000,43005,48488,1021250,49008,341234,1081250,368621,52962,1216250,63232
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,48772,915000,43920,48792,1021250,49008,340502,1081250,367540,53963,1216250,64448
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,49046,915000,44835,48792,1021250,49008,340502,1081250,367540,52962,1215000,63180
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,47676,915000,43005,48488,1021250,49008,340502,1081250,367540,52780,1216250,63232
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,55348,915000,50325,48944,1021250,49008,338977,1081250,365378,54782,1216250,65664
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,49046,915000,44835,48792,1021250,49008,338977,1081250,365378,56511,1216250,68096
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,49046,915000,44835,48792,1021250,49008,339221,1081250,366459,56511,1216250,68096
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,52060,915000,47580,48792,1021250,49008,332755,1081250,358892,58786,1216250,70528
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,49320,915000,44835,48792,1021250,49008,338489,1081250,365378,57785,1216250,69312
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,50690,915000,45750,48792,1021250,49008,337452,1081250,364297,57785,1216250,69312
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,49594,915000,44835,48792,1021250,49008,338977,1081250,365378,56784,1216250,68096
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,48498,915000,43920,48488,1021250,49008,338733,1081250,365378,54509,1216250,65664
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,49320,915000,44835,48944,1021250,49008,338489,1081250,365378,53963,1216250,64448
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,48224,915000,43920,48488,1021250,49008,338489,1081250,365378,53963,1216250,64448
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,49594,915000,44835,48944,1021250,49008,338489,1081250,365378,53963,1216250,64448
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,48224,915000,43920,48792,1021250,49008,338489,1081250,365378,53508,1216250,64448
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,49320,915000,44835,48792,1021250,49008,339221,1081250,366459,54509,1216250,65664
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,50142,915000,45750,48792,1021250,49008,338977,1081250,365378,54236,1216250,65664
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,47676,915000,43005,48944,1021250,49008,338489,1081250,365378,53963,1216250,64448
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,48772,915000,43920,48792,1021250,49008,339221,1081250,366459,53781,1216250,64448
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,49320,915000,44835,48792,1021250,49008,338489,1081250,365378,53963,1216250,64448
