cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,28000,29000,30000,255,26000,1047228,1091250,1142277,48792,1021250,49008,24278,917500,22008,39494,1215000,47385
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,29000,29000,30000,255,26000,1057366,1091250,1153187,48944,1021250,49008,23241,917500,21091,34034,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,1033528,1090000,1125970,48488,1021250,49008,11529,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,1033254,1090000,1125970,48488,1021250,49008,11224,917500,10087,22750,1213750,26686
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,1030788,1090000,1122700,48792,1021250,49008,11773,917500,10087,22750,1213750,26686
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,29000,30000,32000,255,27000,1035172,1090000,1128150,48792,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,30000,30000,32000,255,27000,1030788,1090000,1122700,48944,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1033528,1090000,1125970,48792,1021250,49008,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1033528,1090000,1125970,48944,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1038186,1090000,1131420,48792,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1042570,1090000,1135780,48944,1021250,49008,11773,917500,10087,23205,1215000,27945
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1033528,1090000,1125970,48792,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1032158,1090000,1124880,48944,1021250,49008,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1037638,1090000,1130330,48792,1021250,49008,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,31000,33000,255,28000,1032706,1090000,1124880,48944,1021250,49008,11224,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,31000,33000,255,28000,1035446,1090000,1128150,48944,1021250,49008,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,31000,33000,255,28000,1037090,1090000,1130330,48944,1021250,49008,11529,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,31000,33000,255,28000,1033802,1090000,1125970,48944,1020000,48960,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,31000,33000,255,28000,1036268,1090000,1129240,48944,1020000,48960,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,31000,33000,255,28000,1035446,1090000,1128150,48944,1021250,49008,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,31000,33000,255,29000,1034898,1090000,1127060,49248,1021250,50029,11224,917500,10087,22750,1215000,26730
