cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,400588,1313750,525200,48792,1021250,49008,24522,917500,22008,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,347158,1313750,455611,48488,1021250,49008,14762,918750,12852,32487,1215000,38880
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,311812,1313750,408343,48944,1021250,49008,12749,918750,11016,23205,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,29000,26000,255,26000,422508,1313750,554086,48944,1021250,49008,10736,917500,9170,25207,1215000,30375
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,309072,1313750,405717,48792,1021250,49008,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,313456,1313750,410969,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,314004,1313750,412282,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,345514,1313750,452985,48792,1021250,49008,11224,918750,10098,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,312908,1313750,409656,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,309894,1313750,405717,48488,1021250,49008,10980,918750,9180,22204,1216250,26752
