cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,30000,30000,255,28000,764186,1013750,773932,48792,1022500,49056,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,30000,31000,255,28000,761446,1013750,770893,48792,1021250,49008,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,30000,31000,255,27000,765556,1013750,774945,48944,1021250,49008,11224,917500,10087,22477,1213750,26686
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,30000,30000,255,28000,760624,1013750,769880,48792,1021250,49008,11529,917500,10087,22204,1213750,26686
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,31000,255,28000,763912,1013750,772919,49248,1021250,50029,11773,917500,10087,22750,1213750,26686
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,30000,30000,255,28000,763090,1013750,772919,48944,1021250,49008,11224,917500,10087,22022,1213750,26686
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,30000,31000,255,28000,760898,1013750,769880,48944,1021250,49008,11224,917500,10087,22204,1213750,26686
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,30000,31000,255,28000,762816,1013750,771906,48944,1021250,49008,11529,917500,10087,22204,1213750,26686
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,30000,30000,255,28000,762816,1013750,771906,48944,1021250,49008,11224,917500,10087,22204,1213750,26686
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,30000,255,28000,766378,1013750,775958,48944,1021250,49008,11773,917500,10087,22204,1213750,26686
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,30000,31000,255,28000,767200,1013750,776971,48944,1021250,49008,11529,917500,10087,22477,1213750,26686
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,30000,30000,31000,255,28000,763090,1013750,772919,48944,1021250,49008,11224,917500,10087,22477,1213750,26686
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,30000,30000,255,28000,770214,1013750,780010,48944,1021250,49008,12017,917500,11004,22750,1213750,26686
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,30000,30000,255,28000,763364,1013750,772919,48792,1021250,49008,11529,917500,10087,22204,1213750,26686
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,30000,30000,255,28000,760624,1013750,769880,48792,1021250,49008,10980,917500,9170,22204,1213750,26686
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,30000,31000,255,28000,766652,1013750,775958,48944,1021250,49008,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,30000,30000,255,28000,764186,1013750,773932,48792,1021250,49008,11529,917500,10087,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,763364,1013750,772919,48792,1020000,48960,10980,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,763912,1013750,772919,48792,1020000,48960,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,30000,30000,255,28000,762542,1013750,771906,48944,1020000,48960,11224,917500,10087,22204,1213750,26686
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,30000,30000,255,28000,767200,1013750,776971,48944,1020000,48960,11224,918750,10098,22204,1213750,26686
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,763364,1013750,772919,48944,1020000,48960,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,763364,1013750,772919,48792,1021250,49008,11224,918750,10098,22204,1213750,26686
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,30000,30000,255,28000,766652,1013750,775958,48944,1021250,49008,11224,917500,10087,22204,1213750,26686
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,30000,30000,255,28000,762816,1013750,771906,48792,1021250,49008,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,30000,30000,255,28000,766378,1013750,775958,48792,1021250,49008,10980,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,30000,255,28000,763090,1013750,772919,48944,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,30000,255,28000,763364,1013750,772919,48792,1020000,48960,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,766926,1013750,775958,48944,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,30000,30000,255,28000,761720,1013750,770893,48944,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,763090,1013750,772919,48792,1021250,49008,11529,917500,10087,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,30000,30000,255,28000,766378,1013750,775958,48944,1021250,49008,11529,917500,10087,22750,1213750,26686
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,30000,30000,255,28000,760898,1013750,769880,49248,1021250,50029,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,764734,1013750,773932,48792,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,766104,1013750,775958,48944,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,30000,255,28000,765282,1013750,774945,48792,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,31000,255,27000,766378,1013750,775958,48792,1021250,49008,10980,917500,9170,22204,1213750,26686
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,30000,31000,255,28000,829398,1013750,839777,48944,1021250,49008,13481,918750,11934,27209,1215000,32805
