cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,106860,915000,96990,48488,1021250,49008,89731,990000,88110,58513,1216250,70528
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,115354,915000,105225,48184,1021250,49008,168970,988750,165984,80990,1217500,97360
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,72336,915000,65880,48184,1021250,49008,173484,988750,170924,80990,1217500,97360
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,54252,915000,49410,48488,1021250,49008,169763,988750,166972,82537,1217500,99794
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,53704,915000,48495,48184,1021250,49008,171715,988750,168948,79534,1218750,96222
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,53430,915000,48495,48184,1021250,49008,172020,988750,169936,80262,1218750,97440
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,22000,255,22000,53430,915000,48495,48488,1021250,49008,173240,988750,170924,81718,1217500,98577
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,53156,915000,48495,48184,1021250,49008,171715,988750,168948,81263,1217500,98577
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,54526,915000,49410,48488,1021250,49008,170495,988750,167960,81536,1217500,98577
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,52882,915000,47580,48488,1021250,49008,174765,988750,171912,80262,1217500,97360
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53156,913750,48389,48184,1021250,49008,174765,988750,171912,81536,1217500,98577
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53978,915000,48495,48184,1021250,49008,170983,988750,167960,82719,1217500,99794
