cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,72062,915000,65880,48488,1021250,49008,19276,917500,17423,23205,1215000,27945
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,124396,915000,113460,48488,1021250,49008,33245,917500,30261,43225,1216250,52288
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,78364,915000,71370,48488,1021250,49008,42273,917500,38514,98007,1220000,119560
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55074,915000,50325,48488,1021250,49008,41236,917500,37597,97461,1220000,118340
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,56718,915000,51240,48184,1021250,49008,41724,917500,37597,97279,1220000,118340
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55348,915000,50325,48488,1021250,49008,41724,917500,37597,97279,1220000,118340
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55622,915000,50325,48184,1021250,49008,41480,917500,37597,97279,1221250,118437
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55074,915000,50325,48488,1021250,49008,41724,917500,37597,97279,1220000,118340
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,55074,915000,50325,48488,1021250,49008,41480,917500,37597,97006,1220000,118340
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,56992,915000,51240,48488,1021250,49008,41480,917500,37597,97734,1220000,118340
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54252,915000,49410,48184,1021250,49008,41480,917500,37597,97279,1220000,118340
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,55348,915000,50325,48488,1021250,49008,41724,917500,37597,97461,1220000,118340
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,55622,915000,50325,48792,1021250,49008,41968,917500,37597,97279,1220000,118340
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,54526,915000,49410,48488,1021250,49008,41480,918750,37638,97006,1220000,118340
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,55074,915000,50325,48792,1021250,49008,41724,917500,37597,97461,1220000,118340
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,55074,915000,50325,48488,1021250,49008,41724,917500,37597,97279,1221250,118437
