cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,32000,33000,255,28000,1082026,1091250,1180462,48944,1021250,49008,15494,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,32000,33000,255,28000,1089424,1091250,1188099,48944,1021250,49008,15250,918750,13770,213486,1227500,261351
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,32000,34000,255,28000,1078738,1091250,1176098,48944,1021250,49008,15738,918750,13770,204477,1227500,250308
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,32000,34000,255,28000,1082848,1091250,1180462,48792,1021250,49008,15250,918750,13770,222768,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,32000,34000,255,28000,1077642,1091250,1175007,48792,1021250,49008,15494,918750,13770,223951,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,32000,34000,255,28000,1084492,1091250,1182644,48792,1021250,49008,15738,918750,13770,223769,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,32000,34000,255,29000,1080108,1091250,1178280,49248,1020000,49980,15250,918750,13770,223223,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,1080382,1091250,1178280,49248,1021250,50029,15494,918750,13770,223769,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,1085314,1091250,1183735,48792,1021250,49008,15982,918750,13770,223223,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,1081478,1091250,1179371,48944,1021250,49008,15738,918750,13770,222950,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,1081204,1091250,1179371,48944,1021250,49008,15738,918750,13770,223223,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,32000,33000,35000,255,29000,1085040,1091250,1183735,48944,1021250,49008,15982,918750,13770,222950,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,32000,33000,35000,255,29000,1084766,1091250,1182644,49248,1021250,50029,15250,917500,13755,206024,1227500,252762
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1084766,1090000,1181560,48944,1021250,49008,15738,918750,13770,209755,1227500,256443
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1082026,1091250,1180462,48944,1021250,49008,15738,918750,13770,223769,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1081752,1091250,1179371,48944,1021250,49008,15494,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1081752,1091250,1179371,49248,1021250,50029,15982,918750,13770,223496,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1085588,1091250,1183735,48944,1021250,49008,15494,918750,13770,223223,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1083670,1091250,1181553,48944,1021250,49008,15738,918750,13770,223223,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1086410,1091250,1184826,49248,1021250,50029,16226,917500,14672,222950,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,1082026,1090000,1179380,49552,1021250,50029,15494,918750,13770,223223,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1085314,1091250,1183735,48944,1021250,49008,15982,918750,13770,223496,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,1078738,1091250,1176098,48944,1021250,49008,15738,918750,13770,222950,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,1084766,1091250,1182644,49552,1021250,50029,15494,918750,13770,207480,1227500,253989
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,1090520,1091250,1189190,48944,1021250,49008,15738,917500,13755,209027,1227500,256443
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,1080656,1091250,1178280,48944,1021250,49008,15738,918750,13770,222950,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,1087506,1091250,1185917,48944,1021250,49008,15982,918750,13770,223769,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,34000,35000,255,30000,1084218,1091250,1182644,48944,1021250,49008,15982,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,1082026,1091250,1180462,49248,1021250,50029,15738,918750,13770,223223,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,34000,35000,255,30000,1083396,1091250,1181553,48944,1022500,49056,15982,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,1082848,1091250,1180462,49248,1022500,50078,16226,918750,14688,223951,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,1105864,1091250,1205555,49248,1021250,50029,15982,918750,13770,223496,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,34000,35000,255,30000,1082848,1091250,1180462,49552,1021250,50029,15982,918750,13770,223223,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,1082026,1091250,1180462,49248,1021250,50029,15738,918750,13770,222768,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,1095178,1091250,1194645,49248,1021250,50029,15738,918750,13770,207480,1227500,253989
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,1088876,1091250,1187008,49248,1021250,50029,15494,918750,13770,209209,1227500,256443
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,1084766,1091250,1182644,49248,1021250,50029,15982,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,1084766,1091250,1182644,49248,1021250,50029,15738,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,33000,34000,36000,255,30000,1085040,1091250,1183735,49248,1021250,50029,15982,918750,13770,223769,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,35000,255,30000,1085588,1091250,1183735,49248,1021250,50029,16226,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,1084492,1091250,1182644,48944,1021250,49008,15982,918750,13770,223223,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,33000,34000,36000,255,30000,1082574,1091250,1180462,49248,1021250,50029,15738,917500,13755,222768,1228750,272616
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,33000,34000,36000,255,30000,1086958,1091250,1184826,49248,1020000,49980,16226,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,33000,34000,36000,255,30000,1083670,1091250,1181553,49248,1021250,50029,15738,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1086136,1091250,1184826,48944,1021250,49008,16226,918750,14688,223769,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,33000,34000,36000,255,30000,1090794,1091250,1189190,49552,1021250,50029,16226,918750,14688,222950,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,1091616,1091250,1190281,49248,1021250,50029,15494,917500,13755,206024,1227500,252762
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,33000,34000,36000,255,30000,1088602,1091250,1187008,49248,1021250,50029,15738,918750,13770,210210,1227500,257670
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,33000,34000,36000,255,30000,1080930,1091250,1178280,49248,1021250,50029,16226,917500,14672,223223,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1089698,1091250,1188099,49248,1021250,50029,15738,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1085314,1091250,1183735,49248,1021250,50029,15982,917500,13755,223223,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1080930,1091250,1178280,49552,1021250,50029,15738,918750,13770,223223,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1087780,1091250,1185917,49248,1021250,50029,15494,918750,13770,223496,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1085588,1091250,1183735,49248,1021250,50029,15982,918750,13770,223223,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1081478,1091250,1179371,49248,1021250,50029,15982,918750,13770,223223,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1086684,1091250,1184826,49248,1021250,50029,15738,918750,13770,222768,1228750,272616
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1085862,1091250,1183735,48944,1021250,49008,15982,918750,13770,222768,1228750,272616
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1089972,1091250,1188099,49248,1021250,50029,15738,918750,13770,207207,1227500,253989
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1089972,1091250,1188099,49248,1021250,50029,15494,917500,13755,210483,1227500,257670
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1086684,1091250,1184826,49248,1021250,50029,16226,918750,14688,222768,1228750,272616
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1086136,1091250,1184826,49248,1021250,50029,15738,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1085314,1091250,1183735,49248,1021250,50029,16226,917500,14672,223951,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1080656,1091250,1178280,49248,1021250,50029,15982,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1087506,1091250,1185917,49248,1021250,50029,15738,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1087780,1091250,1185917,49248,1021250,50029,16226,918750,14688,223223,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1089424,1091250,1188099,49248,1021250,50029,16226,918750,14688,223496,1227500,273621
