cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,45000,50000,49000,255,34000,1530564,1173750,1794690,49552,1022500,50078,25498,917500,22925,57239,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,47000,53000,52000,255,35000,3989440,1181250,4711009,49552,1022500,50078,27023,917500,24759,58968,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,48000,54000,54000,255,36000,4121782,1182500,4871022,49704,1022500,50078,21777,917500,19257,54964,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,49000,56000,55000,255,37000,4141510,1182500,4894662,49704,1022500,50078,13481,917500,11921,54509,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,51000,57000,56000,255,38000,4153018,1182500,4908846,50008,1022500,51100,13969,918750,11934,54964,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,51000,58000,57000,255,39000,4153018,1182500,4908846,50008,1022500,51100,13725,917500,11921,54509,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,52000,59000,58000,255,39000,4152744,1182500,4907664,50312,1022500,51100,14762,918750,12852,53963,1216250,64448
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,53000,60000,59000,255,40000,4173294,1182500,4932486,50312,1022500,51100,14518,917500,12838,53781,1216250,64448
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,54000,60000,60000,255,40000,4175760,1182500,4934850,50464,1022500,51100,14518,917500,12838,55237,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,53000,61000,60000,255,41000,4172198,1182500,4931304,50464,1022500,51100,15006,917500,13755,54782,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,55000,61000,61000,255,41000,4097122,1182500,4842654,50768,1022500,51100,15982,917500,13755,54782,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,55000,62000,61000,255,42000,4073832,1182500,4814286,50768,1022500,51100,15494,917500,13755,60242,1216250,72960
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,56000,62000,62000,255,42000,4197132,1182500,4960854,50920,1022500,51100,14762,918750,12852,56238,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,56000,63000,62000,255,43000,4194392,1182500,4957308,50768,1022500,51100,15494,918750,13770,56511,1216250,68096
