cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,127958,915000,116205,48488,1022500,49056,116754,991250,114956,200018,1218750,243600
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,100558,915000,91500,48792,1022500,49056,118218,991250,116938,200018,1225000,245000
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,67130,915000,61305,48792,1022500,49056,118523,991250,116938,216216,1226250,264816
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,66582,915000,60390,48488,1022500,49056,117730,991250,115947,216762,1226250,264816
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,66582,915000,60390,48488,1022500,49056,118523,991250,116938,216762,1226250,264816
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,66856,915000,60390,48792,1022500,49056,118523,991250,116938,216944,1226250,264816
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,26000,66856,915000,60390,48792,1022500,49056,117974,991250,115947,216762,1226250,264816
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,26000,66582,915000,60390,48792,1022500,49056,118523,991250,116938,217217,1226250,266042
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,26000,67678,915000,61305,48792,1022500,49056,118218,991250,116938,217217,1226250,266042
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,26000,66034,915000,60390,48488,1022500,49056,118523,991250,116938,216762,1226250,264816
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,915000,60390,48488,1022500,49056,119255,990000,117810,216944,1226250,264816
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67404,915000,61305,48944,1022500,49056,118767,991250,116938,216762,1226250,264816
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,65212,915000,59475,48944,1022500,49056,119255,991250,117929,216762,1226250,264816
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67404,915000,61305,48792,1022500,49056,117974,991250,115947,217217,1226250,266042
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66034,915000,60390,48792,1022500,49056,119255,990000,117810,217217,1226250,266042
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66034,915000,60390,48792,1022500,49056,119011,990000,117810,216944,1225000,264600
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,67678,915000,61305,48792,1022500,49056,118523,990000,116820,216944,1226250,264816
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,65486,915000,59475,48488,1022500,49056,118767,991250,116938,217217,1226250,266042
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,67404,915000,61305,48488,1022500,49056,118767,990000,116820,217217,1226250,266042
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66582,915000,60390,48792,1022500,49056,118218,990000,116820,216944,1226250,264816
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66856,915000,60390,48792,1022500,49056,118218,991250,116938,216944,1225000,264600
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,68500,915000,62220,48792,1022500,49056,118767,991250,116938,216762,1226250,264816
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66582,915000,60390,48792,1022500,49056,119011,991250,117929,216762,1226250,264816
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66582,915000,60390,48792,1022500,49056,117730,991250,115947,216944,1226250,264816
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,68226,915000,62220,48792,1022500,49056,117974,991250,115947,216762,1226250,264816
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66856,915000,60390,48792,1022500,49056,117974,991250,115947,215488,1226250,263590
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,65486,915000,59475,48792,1022500,49056,125477,990000,123750,154973,1223750,188342
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66582,915000,60390,48792,1022500,49056,123769,990000,121770,216944,1226250,264816
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,67130,915000,61305,48944,1022500,49056,117974,991250,115947,217217,1226250,266042
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,67130,915000,61305,48944,1022500,49056,118523,991250,116938,216944,1226250,264816
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66856,915000,60390,48944,1022500,49056,117974,991250,115947,217217,1226250,266042
