cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,36000,44000,44000,255,32000,1687292,1136250,1916432,49248,1022500,50078,26779,918750,23868,53235,1216250,64448
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,37000,46000,46000,255,32000,2905222,1137500,3302985,48944,1022500,49056,25742,917500,22925,50778,1216250,60800
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,38000,47000,47000,255,33000,2918922,1137500,3317766,49552,1022500,50078,18239,917500,16506,43953,1216250,52288
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,39000,48000,48000,255,34000,2932896,1137500,3333684,49552,1022500,50078,12505,918750,11016,42224,1216250,51072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,39000,49000,49000,255,34000,2925224,1137500,3325725,49704,1022500,50078,12749,918750,11016,42497,1216250,51072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,40000,50000,50000,255,35000,2927142,1137500,3327999,49704,1022500,50078,12993,918750,11016,42497,1216250,51072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,40000,50000,50000,255,35000,2930978,1137500,3331410,49704,1022500,50078,13237,918750,11934,45227,1216250,54720
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,41000,51000,51000,255,36000,2933444,1137500,3334821,49704,1022500,50078,12993,918750,11016,42952,1216250,51072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,51000,255,36000,2938650,1137500,3340506,50008,1022500,51100,13237,918750,11934,43225,1216250,52288
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,42000,52000,51000,255,36000,2921662,1137500,3321177,50008,1022500,51100,13237,918750,11934,42952,1216250,51072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,42000,52000,52000,255,37000,2940842,1138750,3345720,50008,1022500,51100,13237,918750,11934,43498,1216250,52288
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,52000,255,37000,2863848,1137500,3255231,49704,1022500,50078,13481,918750,11934,47957,1216250,57152
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,53000,53000,255,37000,2962214,1138750,3370756,50008,1022500,51100,13237,918750,11934,42952,1216250,51072
