cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,28000,28000,26000,255,24000,661162,906250,598866,48792,1021250,49008,24766,917500,22008,41041,1215000,49815
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,28000,28000,26000,255,24000,730758,901250,657730,48792,1021250,49008,25010,918750,22950,33761,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,28000,29000,26000,255,24000,723360,901250,651423,48488,1021250,49008,11773,918750,10098,29211,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,721168,901250,649621,48488,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,721442,901250,649621,48488,1021250,49008,11224,918750,10098,22750,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,721990,901250,649621,48792,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,722264,901250,650522,48792,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,29000,29000,27000,255,25000,721442,901250,649621,48792,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,29000,30000,27000,255,25000,722264,901250,650522,48792,1021250,49008,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,723908,901250,651423,48488,1021250,49008,11773,918750,10098,23023,1215000,27945
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,29000,30000,27000,255,25000,722538,901250,650522,48792,1021250,49008,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,723908,901250,651423,48944,1021250,49008,10980,917500,9170,22477,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,724182,901250,652324,48792,1021250,49008,11529,918750,10098,23023,1215000,27945
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,724182,901250,652324,48944,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,721716,901250,649621,48488,1021250,49008,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,721990,901250,649621,48792,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,723086,901250,651423,48792,1021250,49008,11529,918750,10098,22750,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,723634,901250,651423,48944,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,723634,901250,651423,48792,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,723634,901250,651423,48792,1021250,49008,10980,918750,9180,22750,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,723634,901250,651423,48792,1021250,49008,11224,918750,10098,22750,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,27000,255,26000,723634,901250,651423,48792,1021250,49008,12017,918750,11016,22750,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,27000,255,26000,727744,901250,655027,48944,1021250,49008,11529,918750,10098,22750,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,724182,901250,652324,48792,1021250,49008,11224,918750,10098,22204,1215000,26730
