cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,395930,1071250,423045,48792,1021250,49008,20984,918750,18360,43498,1217500,52331
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,728292,1065000,775320,48792,1021250,49008,26779,918750,23868,170534,1226250,208420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,736238,1065000,783840,48488,1021250,49008,18727,918750,16524,170534,1226250,208420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,722538,1065000,768930,48944,1021250,49008,13725,918750,11934,168714,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,722538,1065000,768930,48488,1021250,49008,13481,918750,11934,168259,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,30000,29000,255,28000,729662,1065000,776385,48944,1021250,49008,13969,918750,11934,168532,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,30000,30000,255,28000,721716,1063750,766423,48792,1021250,49008,13969,918750,11934,168532,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,724730,1065000,771060,48944,1021250,49008,13725,918750,11934,168987,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,725004,1065000,772125,48944,1021250,49008,14274,918750,12852,168259,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,723634,1065000,769995,48944,1021250,49008,13725,918750,11934,145964,1225000,177625
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,31000,30000,255,28000,727470,1063750,772801,48792,1021250,49008,13969,918750,11934,168987,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,31000,30000,255,28000,722812,1063750,767486,48944,1020000,48960,13969,917500,11921,168259,1225000,205800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,31000,30000,255,28000,726648,1063750,771738,49248,1020000,49980,13725,917500,11921,168259,1225000,205800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,726648,1063750,771738,48944,1021250,49008,14274,917500,12838,168987,1225000,205800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,726100,1063750,771738,48944,1021250,49008,13969,917500,11921,168714,1225000,205800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,726922,1063750,771738,48792,1021250,49008,13969,917500,11921,168987,1225000,205800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,31000,31000,255,29000,726648,1063750,771738,49248,1022500,50078,13969,918750,11934,168714,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,31000,31000,255,29000,725552,1065000,772125,49248,1021250,50029,14274,918750,12852,168532,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,31000,31000,255,29000,730484,1065000,777450,48944,1021250,49008,13725,918750,11934,150241,1223750,183450
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,725552,1065000,772125,49248,1021250,50029,14274,918750,12852,168259,1225000,205800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,725826,1065000,772125,48944,1021250,49008,13969,918750,11934,168259,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,726648,1065000,773190,49248,1021250,50029,14518,918750,12852,168259,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,726648,1065000,773190,49248,1021250,50029,13725,918750,11934,169260,1226250,207194
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,727744,1065000,774255,48944,1021250,49008,13725,918750,11934,168987,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,723634,1065000,769995,49248,1022500,50078,13969,918750,11934,168532,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,726922,1065000,773190,49248,1021250,50029,14518,918750,12852,168987,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,727196,1065000,774255,48944,1021250,49008,13969,918750,11934,168987,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,723360,1065000,769995,48944,1021250,49008,13969,918750,11934,169260,1226250,207194
