cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,31000,32000,35000,255,28000,1490286,1207500,1798430,48792,1021250,49008,27999,917500,24759,92729,1220000,112240
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,32000,33000,37000,255,29000,1656604,1207500,1998792,48792,1022500,49056,23973,917500,21091,220766,1227500,269940
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,33000,34000,37000,255,29000,1647288,1207500,1987929,48944,1022500,49056,15738,917500,13755,224224,1227500,274848
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,34000,38000,255,30000,1642082,1207500,1981894,48944,1022500,49056,15738,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,36000,39000,255,30000,1637424,1207500,1975859,48944,1022500,49056,15738,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,36000,39000,255,31000,1669756,1207500,2014483,49248,1021250,50029,15982,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,36000,40000,255,31000,1641808,1207500,1980687,48944,1021250,49008,15982,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,40000,255,31000,1646192,1206250,1985076,49248,1021250,50029,16226,917500,14672,222950,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,35000,36000,40000,255,32000,1648658,1206250,1987488,49248,1022500,50078,16470,917500,14672,222950,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,35000,37000,40000,255,32000,1648384,1206250,1987488,49248,1022500,50078,15982,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,35000,37000,41000,255,32000,1654686,1207500,1996378,49552,1022500,50078,16470,917500,14672,223223,1227500,273621
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,36000,37000,41000,255,32000,1647562,1206250,1986282,49248,1022500,50078,16226,917500,14672,222950,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,36000,37000,41000,255,33000,1649754,1206250,1988694,49552,1022500,50078,15982,918750,13770,222495,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,36000,38000,41000,255,33000,1649754,1207500,1990343,49552,1021250,50029,16470,917500,14672,223223,1227500,273621
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,36000,38000,41000,255,33000,1655782,1207500,1997585,49552,1022500,50078,16226,917500,14672,223769,1227500,273621
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,36000,38000,42000,255,33000,1646740,1207500,1986722,49704,1022500,50078,15982,918750,13770,193466,1226250,236618
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,36000,38000,42000,255,33000,1647014,1207500,1987929,49552,1021250,50029,16470,917500,14672,222950,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,38000,42000,255,33000,1650576,1207500,1991550,49552,1022500,50078,16226,917500,14672,223769,1227500,273621
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,37000,38000,42000,255,33000,1657700,1207500,1999999,49704,1022500,50078,16226,917500,14672,223223,1227500,273621
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,37000,38000,42000,255,34000,1648658,1207500,1989136,49552,1022500,50078,16470,917500,14672,222768,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,37000,39000,43000,255,33000,1656330,1207500,1998792,49552,1022500,50078,16226,917500,14672,223496,1227500,273621
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,37000,39000,43000,255,34000,1655508,1207500,1997585,49552,1022500,50078,16470,917500,14672,222768,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,37000,39000,43000,255,34000,1649480,1207500,1990343,49704,1021250,50029,16775,917500,14672,222495,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,37000,39000,43000,255,34000,1658796,1207500,2001206,49552,1022500,50078,16226,917500,14672,223223,1227500,273621
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,37000,39000,43000,255,34000,1656604,1207500,1998792,49552,1021250,50029,16775,917500,14672,223496,1227500,273621
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,37000,39000,43000,255,34000,1657426,1207500,1999999,49704,1022500,50078,16775,917500,14672,222950,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,37000,39000,43000,255,34000,1660714,1207500,2003620,49704,1022500,50078,16226,917500,14672,222768,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,37000,39000,43000,255,34000,1653590,1207500,1995171,49704,1022500,50078,16775,917500,14672,223223,1228750,273844
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,38000,39000,43000,255,34000,1656604,1207500,1998792,49552,1022500,50078,16775,917500,14672,222768,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,37000,39000,43000,255,34000,1659892,1207500,2002413,49704,1022500,50078,16470,917500,14672,222495,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,38000,39000,43000,255,34000,1647562,1207500,1987929,50008,1021250,51050,16470,917500,14672,196014,1226250,240296
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,38000,39000,43000,255,34000,1657426,1207500,1999999,49704,1022500,50078,16775,918750,14688,222950,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,38000,39000,43000,255,34000,1649480,1207500,1990343,49704,1022500,50078,16775,917500,14672,222768,1227500,272394
