cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2487098,1022500,2541714,50008,1022500,51100,12993,918750,11016,47502,1215000,57105
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2486002,1022500,2540692,50008,1022500,51100,13481,918750,11934,47775,1216250,57152
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2483262,1022500,2537626,50008,1022500,51100,13237,918750,11934,47502,1216250,57152
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,36000,2486550,1022500,2540692,50008,1022500,51100,13237,918750,11934,45955,1216250,54720
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,36000,2486276,1022500,2540692,50008,1022500,51100,13237,918750,11934,47502,1216250,57152
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,36000,2486824,1022500,2540692,50008,1022500,51100,13481,918750,11934,46501,1216250,55936
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,44000,47000,46000,255,36000,2488742,1022500,2542736,50008,1022500,51100,13237,918750,11934,46501,1216250,55936
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,36000,2490112,1022500,2544780,50008,1022500,51100,13481,918750,11934,46501,1216250,55936
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,36000,2488194,1022500,2542736,50008,1022500,51100,12993,918750,11016,47957,1216250,57152
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,44000,47000,46000,255,36000,2482440,1022500,2536604,50008,1022500,51100,13237,918750,11934,47502,1216250,57152
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,44000,48000,46000,255,36000,2492030,1022500,2546824,50008,1022500,51100,13969,918750,11934,47502,1216250,57152
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,44000,47000,46000,255,36000,2486824,1022500,2540692,50312,1022500,51100,13237,918750,11934,45955,1216250,54720
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,44000,48000,46000,255,36000,2487098,1022500,2541714,50008,1022500,51100,13237,918750,11934,46501,1216250,55936
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,44000,47000,46000,255,36000,2400788,1022500,2452800,50008,1022500,51100,13969,918750,11934,46956,1216250,55936
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,44000,48000,46000,255,36000,2471206,1022500,2525362,50312,1022500,51100,13969,918750,11934,54509,1216250,65664
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,44000,48000,46000,255,36000,2496962,1022500,2550912,49704,1022500,50078,13481,918750,11934,49959,1215000,59535
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2488194,1022500,2542736,50008,1022500,51100,13481,918750,11934,47957,1216250,57152
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2494496,1022500,2548868,50008,1022500,51100,13725,918750,11934,49504,1216250,59584
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2494496,1022500,2548868,50312,1022500,51100,13725,918750,11934,49231,1216250,59584
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2490934,1022500,2544780,50008,1022500,51100,12993,918750,11016,48503,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2493400,1022500,2547846,50312,1022500,51100,13481,918750,11934,48230,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2490386,1022500,2544780,50008,1022500,51100,14274,918750,12852,48776,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2500524,1022500,2555000,50008,1022500,51100,13237,918750,11934,47775,1216250,57152
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2486276,1022500,2540692,50008,1022500,51100,13481,918750,11934,47775,1216250,57152
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2496962,1022500,2550912,50312,1022500,51100,13481,918750,11934,48230,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2496414,1022500,2550912,50312,1022500,51100,13481,918750,11934,48503,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2493948,1022500,2547846,50312,1022500,51100,13725,918750,11934,47957,1216250,57152
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2491482,1022500,2545802,50312,1022500,51100,13481,918750,11934,47957,1216250,57152
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2453670,1022500,2506966,50312,1022500,51100,13969,918750,11934,51961,1216250,62016
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2432024,1022500,2485504,50312,1022500,51100,14762,918750,12852,50232,1216250,60800
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,37000,2493400,1022500,2547846,50008,1022500,51100,14762,918750,12852,46774,1215000,55890
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,37000,2493674,1022500,2547846,50312,1022500,51100,13237,918750,11934,47229,1216250,57152
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2493674,1022500,2547846,50008,1022500,51100,13481,918750,11934,47229,1216250,57152
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,37000,2489016,1022500,2543758,50312,1022500,51100,13481,918750,11934,47775,1216250,57152
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,37000,2489016,1022500,2543758,50008,1022500,51100,13481,918750,11934,46956,1216250,55936
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,37000,2490934,1022500,2544780,50312,1022500,51100,13725,918750,11934,47229,1216250,57152
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,37000,2487372,1022500,2541714,50008,1022500,51100,13725,918750,11934,46228,1216250,55936
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,37000,2488742,1022500,2542736,50008,1022500,51100,13725,918750,11934,46501,1216250,55936
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,37000,2493400,1022500,2547846,50008,1022500,51100,13725,918750,11934,47229,1216250,57152
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,45000,48000,47000,255,37000,2490660,1022500,2544780,50008,1022500,51100,13237,918750,11934,47502,1216250,57152
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,37000,2490386,1022500,2544780,50008,1022500,51100,13481,918750,11934,47229,1216250,57152
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,45000,48000,47000,255,37000,2492304,1022500,2546824,50312,1022500,51100,13969,918750,11934,45955,1216250,54720
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,37000,2479700,1022500,2533538,50312,1022500,51100,13481,918750,11934,48776,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,37000,2398048,1022500,2450756,50312,1022500,51100,14274,918750,12852,52507,1216250,63232
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,37000,2489016,1022500,2543758,50008,1022500,51100,13725,918750,11934,48958,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,45000,48000,47000,255,37000,2489838,1022500,2543758,50008,1022500,51100,13237,918750,11934,49231,1216250,59584
