cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,28000,27000,27000,26000,255,24000,197554,1138750,224186,48488,1021250,49008,21777,917500,19257,86268,1220000,104920
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,29000,27000,28000,27000,255,25000,712674,1130000,804560,48488,1021250,49008,26779,917500,23842,169715,1226250,207194
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,29000,28000,28000,27000,255,25000,823096,1127500,927521,48792,1022500,49056,18483,917500,16506,167531,1226250,204742
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,29000,28000,28000,28000,255,25000,813506,1127500,916251,48488,1022500,49056,13237,917500,11921,166985,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,814876,1127500,917378,48792,1022500,49056,13725,917500,11921,167258,1226250,204742
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,811588,1127500,913997,48792,1022500,49056,13237,917500,11921,167531,1226250,204742
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,815150,1127500,918505,48488,1022500,49056,13481,917500,11921,167258,1226250,204742
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,815424,1127500,918505,48488,1022500,49056,13725,917500,11921,166712,1225000,203350
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,812684,1127500,915124,48792,1021250,49008,13481,917500,11921,147511,1225000,180075
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,29000,29000,29000,255,26000,827754,1127500,932029,48792,1021250,49008,13481,917500,11921,167531,1225000,204575
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,29000,30000,29000,255,26000,813780,1127500,916251,48792,1021250,49008,13969,917500,11921,167258,1226250,204742
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,814876,1127500,917378,48792,1022500,49056,13481,917500,11921,167258,1226250,204742
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,817342,1127500,920759,48792,1022500,49056,13725,917500,11921,166985,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,811862,1127500,913997,48944,1022500,49056,13725,917500,11921,167531,1226250,204742
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,818986,1127500,921886,48792,1021250,49008,13725,917500,11921,167713,1225000,204575
