cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,723634,1130000,816990,48792,1021250,49008,23973,917500,21091,131950,1223750,160213
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,803916,1127500,904981,48792,1021250,49008,27755,917500,24759,166985,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,794874,1127500,894838,48792,1021250,49008,17019,918750,15606,163982,1226250,199838
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,800080,1127500,901600,48944,1021250,49008,13969,918750,11934,163709,1226250,199838
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,31000,31000,30000,255,28000,792682,1127500,892584,48944,1021250,49008,13481,918750,11934,163982,1226250,199838
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,31000,31000,30000,255,28000,796792,1127500,897092,48944,1021250,49008,13725,918750,11934,164255,1226250,201064
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,800354,1127500,901600,48944,1021250,49008,14274,918750,12852,163982,1226250,199838
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,31000,32000,31000,255,28000,797066,1127500,898219,48944,1021250,49008,13481,918750,11934,156247,1225000,191100
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,31000,32000,31000,255,28000,812958,1127500,915124,48944,1021250,49008,13725,918750,11934,153972,1225000,187425
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,31000,32000,31000,255,28000,797066,1127500,898219,48944,1021250,49008,13481,918750,11934,163982,1226250,199838
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,796518,1127500,897092,49248,1021250,50029,13725,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,32000,255,29000,799806,1127500,900473,49248,1021250,50029,13969,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,32000,255,29000,796792,1127500,897092,48944,1021250,49008,13725,918750,11934,164528,1226250,201064
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,32000,32000,31000,255,29000,801176,1127500,902727,48944,1021250,49008,13969,917500,11921,164528,1226250,201064
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,32000,32000,32000,255,29000,799258,1127500,900473,49248,1021250,50029,13725,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,32000,32000,32000,255,29000,810492,1127500,912870,49248,1021250,50029,13725,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,32000,32000,32000,255,29000,810492,1127500,912870,48944,1021250,49008,13969,918750,11934,146237,1225000,178850
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,32000,33000,32000,255,29000,801724,1127500,902727,49248,1021250,50029,13725,918750,11934,164710,1226250,201064
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,32000,33000,32000,255,29000,802272,1127500,903854,49248,1021250,50029,13969,918750,11934,163709,1226250,199838
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,32000,33000,32000,255,29000,799258,1127500,900473,49248,1021250,50029,13969,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,32000,33000,32000,255,29000,797614,1127500,898219,48944,1021250,49008,13969,917500,11921,164710,1226250,201064
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,804190,1127500,906108,49248,1021250,50029,14274,918750,12852,164528,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,32000,33000,32000,255,29000,798710,1127500,899346,49248,1021250,50029,14274,918750,12852,164983,1226250,201064
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,802820,1127500,903854,49248,1021250,50029,13725,918750,11934,164255,1226250,201064
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,814602,1127500,917378,49248,1021250,50029,13725,917500,11921,146237,1223750,178558
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,32000,33000,32000,255,30000,799806,1127500,900473,48944,1021250,49008,14274,918750,12852,164528,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,801450,1127500,902727,49248,1021250,50029,13725,918750,11934,164255,1225000,200900
