cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,36000,45000,43000,255,32000,1614408,1320000,2130480,49248,1022500,50078,25742,918750,22950,37765,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,37000,47000,45000,255,33000,2575874,1325000,3411875,49248,1022500,50078,25498,918750,22950,34216,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,38000,48000,47000,255,33000,2587382,1323750,3422601,49248,1022500,50078,15738,918750,13770,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,39000,49000,48000,255,34000,2577518,1323750,3409371,49552,1022500,50078,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,39000,50000,48000,255,35000,2587656,1323750,3422601,49552,1021250,50029,12505,918750,11016,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,40000,50000,49000,255,35000,2588204,1323750,3423924,49552,1022500,50078,12993,918750,11016,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,40000,51000,50000,255,35000,2596424,1323750,3434508,49704,1022500,50078,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,41000,51000,50000,255,36000,2606288,1323750,3447738,50008,1022500,51100,13237,918750,11934,23023,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,41000,52000,50000,255,36000,2593684,1323750,3430539,50008,1022500,51100,13481,918750,11934,23205,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,41000,52000,51000,255,36000,2587382,1325000,3427775,50008,1022500,51100,12749,918750,11016,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,42000,53000,51000,255,37000,2593958,1325000,3435725,50008,1022500,51100,13237,918750,11934,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,42000,53000,52000,255,37000,2605466,1323750,3446415,50008,1022500,51100,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,42000,53000,52000,255,37000,2601082,1325000,3446325,50008,1022500,51100,13237,918750,11934,23023,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,43000,54000,52000,255,38000,2604096,1323750,3445092,50312,1022500,51100,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,43000,54000,52000,255,38000,2603274,1325000,3448975,50008,1022500,51100,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,43000,54000,53000,255,38000,2618070,1325000,3468850,50008,1022500,51100,13481,918750,11934,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,43000,54000,53000,255,38000,2619988,1325000,3470175,50312,1022500,51100,13481,918750,11934,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,43000,54000,53000,255,38000,2621906,1325000,3472825,50312,1022500,51100,13481,918750,11934,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,43000,55000,53000,255,38000,2620810,1325000,3471500,50312,1022500,51100,13725,918750,11934,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,44000,55000,54000,255,38000,2620810,1325000,3471500,50312,1022500,51100,13725,918750,11934,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,44000,55000,54000,255,39000,2628756,1325000,3482100,50312,1022500,51100,13481,918750,11934,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,44000,55000,54000,255,39000,2633140,1325000,3488725,50312,1022500,51100,13969,918750,11934,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,44000,55000,54000,255,39000,2626290,1325000,3479450,50464,1022500,51100,13969,918750,11934,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,44000,55000,54000,255,39000,2635058,1325000,3491375,50312,1022500,51100,13481,918750,11934,23023,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,44000,55000,54000,255,39000,2612864,1325000,3460900,50312,1022500,51100,13969,918750,11934,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,44000,55000,54000,255,39000,2612864,1325000,3460900,50464,1022500,51100,13969,918750,11934,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,44000,55000,54000,255,39000,2611220,1323750,3454353,50464,1022500,51100,13237,918750,11934,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,44000,55000,54000,255,40000,2613412,1325000,3462225,50312,1022500,51100,13725,918750,11934,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,45000,56000,54000,255,40000,2616152,1325000,3466200,50464,1022500,51100,13969,918750,11934,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,45000,56000,55000,255,40000,2633688,1325000,3488725,50464,1022500,51100,13725,918750,11934,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,45000,56000,55000,255,40000,2625468,1325000,3478125,50312,1022500,51100,14274,918750,12852,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,45000,56000,55000,255,40000,2627660,1325000,3480775,50464,1022500,51100,13969,918750,11934,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,45000,56000,55000,255,40000,2626564,1325000,3479450,50464,1022500,51100,13969,918750,11934,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,45000,56000,55000,255,40000,2623550,1325000,3475475,50464,1022500,51100,14274,918750,12852,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,45000,56000,55000,255,40000,2629578,1325000,3483425,50464,1022500,51100,13969,918750,11934,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,45000,56000,55000,255,40000,2627934,1325000,3480775,50464,1022500,51100,14274,918750,12852,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,45000,56000,55000,255,40000,2632592,1325000,3487400,50464,1022500,51100,14274,918750,12852,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,45000,56000,55000,255,40000,2630674,1325000,3484750,50464,1022500,51100,13725,918750,11934,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,45000,57000,55000,255,40000,2643004,1325000,3501975,50464,1022500,51100,14518,918750,12852,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,45000,56000,55000,255,40000,2636428,1325000,3492700,50464,1022500,51100,13969,918750,11934,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,45000,57000,55000,255,40000,2635880,1325000,3491375,50768,1022500,51100,13725,918750,11934,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,45000,57000,55000,255,41000,2635058,1325000,3491375,50768,1022500,51100,14274,918750,12852,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,45000,57000,56000,255,41000,2638072,1325000,3495350,50768,1022500,51100,13969,918750,11934,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,45000,57000,56000,255,41000,2634510,1325000,3490050,50464,1022500,51100,13725,918750,11934,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,46000,57000,56000,255,41000,2641360,1325000,3499325,50768,1022500,51100,14274,918750,12852,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,45000,57000,56000,255,41000,2645470,1325000,3504625,50464,1022500,51100,14274,918750,12852,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,46000,57000,56000,255,41000,2636154,1325000,3492700,50464,1022500,51100,14274,918750,12852,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,46000,57000,56000,255,41000,2639168,1325000,3496675,50464,1022500,51100,14518,918750,12852,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,46000,57000,56000,255,41000,2631496,1325000,3486075,50768,1022500,51100,13725,918750,11934,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,46000,57000,56000,255,41000,2642730,1325000,3500650,50768,1022500,51100,14274,918750,12852,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,46000,57000,56000,255,41000,2645470,1325000,3504625,50464,1022500,51100,14762,918750,12852,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,46000,57000,56000,255,41000,2638346,1325000,3495350,50768,1022500,51100,13725,918750,11934,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,46000,57000,56000,255,41000,2641908,1325000,3499325,50768,1022500,51100,13969,918750,11934,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,46000,57000,56000,255,41000,2643004,1325000,3501975,50464,1022500,51100,14518,918750,12852,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,46000,57000,56000,255,41000,2633414,1325000,3488725,50768,1022500,51100,13969,918750,11934,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,46000,57000,56000,255,41000,2638894,1325000,3495350,50768,1022500,51100,14518,918750,12852,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,46000,57000,56000,255,41000,2636702,1325000,3492700,50768,1022500,51100,14274,918750,12852,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,46000,57000,56000,255,41000,2641360,1325000,3499325,50768,1022500,51100,14274,918750,12852,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,46000,57000,56000,255,41000,2636976,1325000,3492700,50768,1022500,51100,13969,918750,11934,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,46000,57000,56000,255,41000,2640264,1325000,3498000,50464,1022500,51100,13969,918750,11934,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,46000,57000,56000,255,41000,2640264,1325000,3498000,50920,1022500,51100,14518,918750,12852,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,46000,57000,56000,255,41000,2649032,1325000,3509925,50768,1022500,51100,13969,918750,11934,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,46000,57000,56000,255,41000,2627660,1325000,3480775,50920,1022500,51100,13969,918750,11934,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,46000,58000,56000,255,41000,2624646,1325000,3476800,50768,1022500,51100,14518,918750,12852,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,46000,57000,56000,255,41000,2626016,1325000,3479450,50768,1022500,51100,14274,918750,12852,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,47000,57000,56000,255,41000,2631496,1325000,3486075,50464,1022500,51100,14274,918750,12852,22204,1215000,26730
