cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,53000,62000,60000,255,37000,5353960,1338750,7162314,49552,1022500,50078,29524,917500,26593,46228,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,56000,65000,64000,255,39000,5554528,1340000,7442360,50008,1022500,51100,25742,917500,22925,46774,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,59000,68000,67000,255,41000,5612068,1340000,7520080,50008,1022500,51100,14518,917500,12838,39039,1215000,47385
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,61000,70000,69000,255,42000,5653716,1341250,7580673,50464,1022500,51100,14762,917500,12838,39221,1215000,47385
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,63000,72000,71000,255,43000,5680568,1341250,7616880,50768,1022500,51100,15250,917500,13755,38766,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,64000,74000,73000,255,44000,5708242,1341250,7654428,50768,1022500,51100,15250,917500,13755,39221,1215000,47385
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,65000,75000,73000,255,45000,5735642,1341250,7690635,50920,1022500,51100,15738,917500,13755,39039,1215000,47385
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,66000,76000,75000,255,46000,5626864,1341250,7544466,51224,1022500,52122,16470,917500,14672,39039,1215000,47385
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,67000,77000,77000,255,47000,5643304,1341250,7567263,51528,1022500,52122,16775,917500,14672,47502,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,68000,78000,78000,255,48000,5743314,1341250,7701363,51528,1022500,52122,16470,917500,14672,39494,1215000,47385
