cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,46000,52000,52000,255,35000,4434416,1222500,5418348,49552,1022500,50078,26779,917500,23842,62517,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,49000,55000,54000,255,36000,4467570,1222500,5458674,49704,1022500,50078,24522,917500,22008,63518,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,50000,57000,57000,255,37000,4499902,1222500,5497778,49704,1022500,50078,16775,917500,14672,58968,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,52000,59000,58000,255,38000,4499902,1222500,5497778,49704,1022500,50078,13725,918750,11934,58513,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,53000,60000,60000,255,39000,4510588,1222500,5511220,50008,1022500,51100,13725,917500,11921,58786,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,54000,61000,61000,255,40000,4521548,1222500,5524662,50312,1022500,51100,15006,917500,13755,57967,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,55000,62000,62000,255,41000,4539632,1222500,5546658,50464,1022500,51100,14518,917500,12838,58786,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,56000,63000,63000,255,41000,4548126,1222500,5557656,50768,1022500,51100,14762,917500,12838,58968,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,56000,63000,63000,255,42000,4547304,1222500,5556434,50768,1022500,51100,15250,917500,13755,58968,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,57000,64000,64000,255,43000,4402632,1222500,5379244,50920,1022500,51100,15982,917500,13755,61789,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,58000,65000,65000,255,43000,4478256,1222500,5472116,51224,1022500,52122,15494,917500,13755,62517,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,58000,66000,66000,255,43000,4566210,1222500,5579652,51224,1022500,52122,15982,917500,13755,59514,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,58000,66000,66000,255,44000,4578814,1222500,5594316,50920,1022500,51100,15006,917500,13755,59514,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,59000,67000,67000,255,44000,4581280,1222500,5597982,51224,1022500,52122,18239,917500,16506,58240,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,60000,67000,67000,255,45000,4583472,1222500,5600426,51680,1022500,52122,15982,917500,13755,59787,1216250,71744
