cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,23000,255,24000,113710,915000,103395,48184,1021250,49008,250466,1301250,325250,56966,1216250,68096
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,120012,913750,109560,48488,1021250,49008,442006,1290000,570180,100282,1218750,121800
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,55348,915000,50325,48184,1021250,49008,443226,1290000,571470,99008,1218750,120582
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,55896,915000,50325,48488,1021250,49008,445239,1290000,574050,98735,1218750,119364
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,55896,915000,50325,48488,1021250,49008,444507,1290000,572760,99008,1218750,120582
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,54252,915000,49410,48184,1021250,49008,442982,1290000,570180,99281,1218750,120582
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,58362,915000,53070,48792,1021250,49008,443470,1290000,571470,99463,1218750,120582
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,68226,915000,62220,48488,1021250,49008,443226,1290000,571470,100009,1218750,121800
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,25000,55348,915000,50325,48792,1021250,49008,441457,1290000,568890,100282,1218750,121800
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,25000,56992,915000,51240,48792,1021250,49008,444202,1290000,572760,99281,1218750,120582
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,25000,54800,915000,49410,48488,1021250,49008,442982,1290000,570180,99281,1218750,120582
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,25000,56992,915000,51240,48488,1021250,49008,442006,1290000,570180,100009,1218750,121800
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,25000,56992,915000,51240,48488,1021250,49008,443470,1290000,571470,99736,1218750,120582
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,25000,54526,915000,49410,48488,1021250,49008,443958,1290000,571470,99736,1218750,120582
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,25000,58362,915000,53070,48488,1021250,49008,444507,1290000,572760,99281,1218750,120582
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,25000,55348,915000,50325,48792,1021250,49008,444202,1290000,572760,99463,1218750,120582
