cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,44000,49000,48000,255,34000,2536692,1175000,2979800,49552,1022500,50078,27023,917500,24759,72709,1216250,87552
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,46000,52000,50000,255,35000,3823670,1181250,4514963,49552,1022500,50078,25742,917500,22925,74984,1216250,89984
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,48000,53000,52000,255,36000,3851618,1181250,4548031,49704,1022500,50078,14274,918750,12852,71253,1216250,86336
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,49000,55000,53000,255,37000,3847234,1181250,4543307,49704,1022500,50078,14762,917500,12838,69706,1216250,83904
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,50000,56000,55000,255,38000,3867510,1181250,4566927,50008,1022500,51100,14274,918750,12852,69524,1216250,83904
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,51000,57000,55000,255,38000,3899842,1181250,4604719,50008,1022500,51100,14762,918750,12852,69979,1216250,83904
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,51000,58000,56000,255,39000,3898198,1181250,4603538,50312,1022500,51100,14518,918750,12852,69706,1216250,83904
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,52000,58000,57000,255,40000,3896280,1181250,4601176,50312,1022500,51100,15006,918750,13770,70252,1216250,85120
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,53000,59000,58000,255,40000,3930530,1181250,4641330,50464,1022500,51100,15006,918750,13770,70252,1216250,85120
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,53000,59000,58000,255,41000,3919570,1181250,4628339,50464,1022500,51100,15250,918750,13770,70525,1216250,85120
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,54000,60000,59000,255,41000,3859016,1181250,4557479,50768,1022500,51100,15494,918750,13770,71253,1216250,86336
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,54000,60000,59000,255,41000,3958204,1181250,4674398,50768,1022500,51100,15982,918750,13770,71253,1216250,86336
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,55000,61000,60000,255,42000,3928612,1181250,4638968,50768,1022500,51100,15250,917500,13755,70252,1216250,85120
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,55000,61000,60000,255,42000,3929708,1181250,4640149,50920,1022500,51100,15250,918750,13770,71708,1216250,86336
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,55000,62000,60000,255,42000,3948066,1181250,4662588,50920,1022500,51100,15494,918750,13770,70252,1216250,85120
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,55000,62000,61000,255,43000,3916830,1181250,4624796,50920,1022500,51100,15494,918750,13770,70252,1216250,85120
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,56000,62000,61000,255,43000,3894088,1181250,4598814,51224,1022500,52122,15738,918750,13770,69979,1216250,83904
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,63000,61000,255,43000,3925872,1181250,4635425,51224,1022500,52122,15982,918750,13770,70707,1216250,85120
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,63000,62000,255,43000,3931078,1181250,4642511,51224,1022500,52122,15494,917500,13755,72254,1216250,87552
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,63000,62000,255,44000,3920392,1181250,4629520,51224,1022500,52122,24278,917500,22008,81718,1216250,98496
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,57000,63000,62000,255,44000,3868880,1181250,4568108,51224,1022500,52122,35746,917500,32095,79989,1216250,96064
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,62000,255,44000,3943682,1181250,4656683,51528,1022500,52122,25498,918750,22950,70980,1216250,85120
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,62000,255,44000,3949436,1181250,4663769,51528,1022500,52122,16470,918750,14688,70707,1216250,85120
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,63000,255,45000,3931078,1181250,4642511,51528,1022500,52122,17019,918750,15606,71253,1216250,86336
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,58000,64000,63000,255,45000,3967794,1181250,4685027,51528,1022500,52122,15738,917500,13755,71253,1216250,86336
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,58000,64000,63000,255,45000,3949436,1181250,4663769,51528,1022500,52122,17751,917500,15589,71253,1216250,86336
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,64000,64000,255,45000,3962862,1181250,4679122,51528,1022500,52122,17019,918750,15606,71253,1216250,86336
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,64000,255,45000,3965328,1181250,4682665,51528,1022500,52122,15738,918750,13770,70252,1216250,85120
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,64000,255,45000,3949710,1181250,4663769,51680,1022500,52122,17019,917500,15589,70525,1216250,85120
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,64000,255,45000,3960944,1181250,4676760,51528,1022500,52122,15982,917500,13755,71526,1216250,86336
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,64000,255,45000,3894636,1181250,4598814,51680,1022500,52122,16470,917500,14672,70707,1216250,85120
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,59000,65000,64000,255,46000,3955738,1181250,4670855,51680,1022500,52122,17019,917500,15589,71981,1216250,86336
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,59000,65000,64000,255,46000,3937928,1181250,4649597,51224,1022500,52122,16470,917500,14672,71253,1216250,86336
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,65000,64000,255,46000,3945052,1181250,4659045,51680,1022500,52122,16226,917500,14672,70252,1216250,85120
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,65000,65000,255,46000,3955190,1181250,4670855,51528,1022500,52122,16470,918750,14688,71253,1216250,86336
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,65000,255,46000,3983686,1181250,4703923,51528,1022500,52122,16470,917500,14672,71253,1216250,86336
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,65000,255,46000,3983686,1182500,4707906,51984,1022500,52122,16775,917500,14672,70980,1216250,85120
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,65000,255,46000,3959574,1181250,4675579,51680,1022500,52122,16470,918750,14688,70525,1216250,85120
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,65000,255,46000,3962314,1181250,4679122,51680,1022500,52122,16226,918750,14688,70707,1216250,85120
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,65000,255,46000,3951080,1181250,4666131,51528,1022500,52122,16775,918750,14688,70707,1216250,85120
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,65000,255,46000,3971082,1181250,4689751,51680,1022500,52122,16775,918750,14688,70525,1216250,85120
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,65000,255,47000,3925050,1181250,4635425,51680,1022500,52122,17263,918750,15606,71981,1216250,86336
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,60000,66000,65000,255,47000,3947518,1181250,4661407,51984,1022500,52122,16775,917500,14672,70525,1216250,85120
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,60000,66000,65000,255,47000,3983686,1181250,4703923,51984,1022500,52122,16775,918750,14688,69979,1216250,83904
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,60000,66000,65000,255,47000,3935736,1181250,4647235,51984,1022500,52122,17019,918750,15606,70525,1216250,85120
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,60000,67000,65000,255,47000,3956560,1181250,4672036,51984,1022500,52122,17019,918750,15606,69706,1216250,83904
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,67000,65000,255,47000,3936284,1181250,4648416,51984,1022500,52122,17263,918750,15606,69979,1216250,83904
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,67000,66000,255,47000,3958752,1181250,4674398,51984,1022500,52122,17751,917500,15589,70252,1216250,85120
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,67000,66000,255,47000,3954368,1181250,4669674,51984,1022500,52122,17507,918750,15606,69979,1216250,83904
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,67000,66000,255,47000,3976014,1181250,4695656,51984,1022500,52122,16775,918750,14688,69979,1216250,83904
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,67000,66000,255,47000,3970808,1181250,4688570,51984,1022500,52122,17751,918750,15606,69979,1216250,83904
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,67000,66000,255,47000,3913816,1181250,4621253,51984,1022500,52122,17507,918750,15606,71253,1216250,86336
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,67000,66000,255,47000,3960122,1181250,4676760,52288,1022500,53144,16775,918750,14688,71253,1216250,86336
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,67000,66000,255,47000,3979576,1181250,4699199,51984,1022500,52122,16775,918750,14688,70980,1216250,85120
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,67000,66000,255,47000,3954642,1181250,4669674,51984,1022500,52122,17263,918750,15606,70252,1216250,85120
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,67000,66000,255,47000,3931626,1181250,4642511,51680,1022500,52122,16775,918750,14688,70525,1216250,85120
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,67000,66000,255,47000,3953820,1182500,4672446,52288,1022500,53144,17263,918750,15606,69979,1216250,83904
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,67000,66000,255,47000,3946970,1181250,4660226,51984,1022500,52122,17019,918750,15606,69979,1216250,83904
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,67000,66000,255,48000,3954916,1181250,4669674,51984,1022500,52122,20008,917500,18340,71981,1216250,86336
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,67000,66000,255,47000,3957382,1181250,4673217,51984,1022500,52122,17019,917500,15589,70707,1216250,85120
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,67000,66000,255,48000,3946970,1181250,4660226,51984,1022500,52122,17019,918750,15606,69979,1216250,83904
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,67000,66000,255,48000,3930256,1181250,4641330,51984,1022500,52122,17507,918750,15606,71708,1216250,86336
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,67000,66000,255,48000,3931626,1182500,4646442,51984,1022500,52122,17751,918750,15606,69979,1216250,83904
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,67000,66000,255,48000,3986426,1181250,4707466,52288,1022500,53144,17263,918750,15606,69524,1216250,83904
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,67000,255,48000,3943956,1181250,4656683,51984,1022500,52122,18239,918750,16524,69524,1216250,83904
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,67000,255,48000,3985056,1182500,4710270,52288,1022500,53144,17995,918750,15606,69524,1216250,83904
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,67000,255,48000,3973000,1182500,4696086,51984,1022500,52122,17507,918750,15606,69251,1216250,83904
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,67000,255,48000,3968342,1182500,4690176,52288,1022500,53144,17507,918750,15606,69251,1216250,83904
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,67000,255,48000,3999852,1182500,4726818,52288,1022500,53144,17019,918750,15606,68978,1216250,82688
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,67000,255,48000,3983412,1182500,4707906,52288,1022500,53144,16775,918750,14688,69251,1216250,83904
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,67000,255,48000,3996564,1182500,4723272,52440,1022500,53144,17507,918750,15606,69524,1216250,83904
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,67000,255,48000,3976562,1182500,4699632,52288,1023750,53196,17263,918750,15606,69524,1216250,83904
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,67000,255,48000,3941490,1181250,4654321,51984,1022500,52122,17263,918750,15606,71253,1216250,86336
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,67000,255,48000,3963136,1182500,4684266,52440,1022500,53144,17751,918750,15606,71981,1216250,86336
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,67000,255,48000,3973822,1182500,4696086,52288,1022500,53144,17019,918750,15606,70980,1216250,85120
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,67000,255,48000,3976562,1182500,4699632,52440,1022500,53144,17263,918750,15606,70707,1216250,85120
