cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,42000,42000,255,30000,2759454,1137500,3136983,48792,1022500,49056,27023,917500,24759,49959,1215000,59535
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,35000,44000,43000,255,31000,2871794,1137500,3264327,48944,1022500,49056,27023,917500,24759,47957,1216250,57152
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,36000,45000,45000,255,31000,2873712,1137500,3266601,49248,1022500,50078,15006,917500,13755,41496,1215000,49815
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,37000,46000,46000,255,32000,2886864,1137500,3281382,48944,1022500,49056,12749,917500,11004,41223,1215000,49815
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,37000,47000,47000,255,32000,2890426,1137500,3285930,49248,1022500,50078,12261,917500,11004,41769,1215000,49815
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,38000,48000,47000,255,33000,2890426,1137500,3285930,49552,1022500,50078,12505,917500,11004,41223,1215000,49815
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,48000,48000,255,33000,2896180,1137500,3292752,49248,1022500,50078,12993,917500,11004,41223,1215000,49815
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,39000,49000,49000,255,34000,2897002,1137500,3293889,50008,1022500,51100,12749,917500,11004,42042,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,39000,49000,49000,255,34000,2903304,1137500,3300711,49552,1022500,50078,12993,917500,11004,40222,1215000,48600
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,40000,49000,49000,255,34000,2866588,1137500,3258642,49704,1022500,50078,13237,917500,11921,43771,1215000,52245
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,40000,50000,50000,255,35000,2807130,1137500,3191559,49704,1022500,50078,13481,917500,11921,44954,1215000,53460
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,40000,50000,50000,255,35000,2903578,1137500,3300711,49704,1022500,50078,12993,917500,11004,45227,1215000,54675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,40000,50000,50000,255,35000,2903852,1137500,3300711,49704,1022500,50078,13237,917500,11921,43953,1215000,52245
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,41000,51000,51000,255,36000,2905496,1137500,3302985,50008,1022500,51100,13237,917500,11921,42770,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,41000,51000,51000,255,36000,2908784,1137500,3306396,50008,1022500,51100,12749,918750,11016,42497,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,51000,255,36000,2910428,1137500,3308670,50008,1022500,51100,13481,917500,11921,42952,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,51000,255,36000,2910976,1137500,3308670,50312,1022500,51100,13237,917500,11921,42770,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,42000,52000,52000,255,36000,2911524,1137500,3309807,50312,1022500,51100,13237,917500,11921,43225,1215000,52245
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,42000,52000,52000,255,36000,2909606,1137500,3307533,50008,1022500,51100,13481,917500,11921,42770,1215000,51030
