cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,131794,1002500,131262,48792,1021250,49008,24522,918750,22032,39494,1216250,47424
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,131794,1002500,131262,48792,1021250,49008,21777,918750,19278,33215,1216250,40128
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,132890,1002500,132264,48792,1021250,49008,10492,918750,9180,28028,1216250,34048
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,111792,1002500,111222,48488,1021250,49008,10736,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,110696,1002500,110220,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,110422,1002500,110220,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,110696,1002500,110220,48488,1021250,49008,10736,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,108230,1002500,108216,48792,1021250,49008,10736,918750,9180,22750,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,132342,1002500,132264,48488,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,110148,1002500,110220,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,107682,1002500,107214,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,111518,1002500,111222,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,109052,1002500,109218,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,108778,1002500,108216,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,112066,1002500,112224,48488,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,124944,1002500,124248,48488,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,110422,1002500,110220,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,109600,1002500,109218,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,108778,1002500,108216,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,110148,1002500,110220,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,107134,1002500,107214,48792,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,109600,1002500,109218,48488,1021250,49008,10736,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,113436,1002500,113226,48792,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,118094,1002500,118236,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,112340,1002500,112224,48792,1021250,49008,10736,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,108504,1002500,108216,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,107956,1002500,107214,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,110422,1002500,110220,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,106860,1002500,106212,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,109600,1002500,109218,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,126588,1002500,126252,48488,1021250,49008,10980,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,109600,1002500,109218,48792,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,110970,1002500,110220,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,106860,1002500,106212,48488,1021250,49008,10492,918750,9180,21749,1216250,25536
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,110148,1002500,110220,48488,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,109326,1002500,109218,48488,1021250,49008,10980,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,106860,1002500,106212,48792,1021250,49008,10736,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,124944,1002500,124248,48792,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,24000,255,25000,110970,1002500,110220,48792,1021250,49008,10736,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,108778,1002500,108216,48488,1021250,49008,10492,918750,9180,22022,1216250,26752
