cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,64664,915000,58560,48488,1021250,49008,20252,918750,18360,78715,1218750,95004
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,173716,913750,157949,48184,1021250,49008,25254,918750,22950,137956,1223750,167551
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,187142,913750,170731,48488,1021250,49008,18727,918750,16524,133497,1225000,162925
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,183580,913750,167079,48488,1021250,49008,12749,918750,11016,133770,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,184676,913750,167992,48488,1021250,49008,12749,918750,11016,133770,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,186320,913750,169818,48488,1021250,49008,12505,918750,11016,133770,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,183306,913750,167079,48792,1021250,49008,12749,918750,11016,133952,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,184402,913750,167992,48488,1021250,49008,12749,918750,11016,133770,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,184676,913750,167992,48792,1021250,49008,12505,918750,11016,133952,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,183854,913750,167079,48488,1021250,49008,12993,918750,11016,133770,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,184950,913750,167992,48488,1021250,49008,12505,918750,11016,133952,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,184128,913750,167992,48488,1021250,49008,12749,918750,11016,134225,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,183032,913750,167079,48792,1021250,49008,12749,918750,11016,133952,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,173716,913750,157949,48488,1021250,49008,11773,918750,10098,85449,1220000,103700
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,183580,913750,167079,48488,1021250,49008,12993,918750,11016,133497,1225000,162925
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,185498,913750,168905,48488,1021250,49008,12749,918750,11016,134225,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,184676,913750,167992,48944,1021250,49008,12505,918750,11016,134225,1225000,164150
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,184676,913750,167992,48792,1021250,49008,12749,918750,11016,134225,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,186320,913750,169818,48792,1021250,49008,12993,918750,11016,133952,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,183854,913750,167079,48792,1021250,49008,12505,918750,11016,133952,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,185772,913750,168905,48792,1021250,49008,12993,918750,11016,134498,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,185224,913750,168905,48792,1021250,49008,12749,918750,11016,133770,1223750,162659
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,185772,913750,168905,48792,1021250,49008,12749,918750,11016,134771,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,197828,913750,179861,48488,1021250,49008,13237,918750,11934,135499,1223750,165105
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,185224,913750,168905,48792,1022500,49056,12749,918750,11016,134225,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,170976,913750,155210,48488,1022500,49056,12261,918750,11016,81991,1220000,98820
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,185224,913750,168905,48488,1021250,49008,12749,918750,11016,134225,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,183580,913750,167079,48792,1022500,49056,12505,918750,11016,133952,1223750,162659
