cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,64000,72000,72000,255,48000,4701840,1223750,5749323,52288,1022500,53144,16775,918750,14688,55510,1216250,66880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,72000,255,49000,4711430,1223750,5761553,52288,1022500,53144,17019,918750,15606,55965,1216250,66880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,72000,255,49000,4711430,1223750,5761553,52288,1022500,53144,16470,918750,14688,56511,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,72000,255,49000,4713622,1223750,5763999,52288,1022500,53144,17263,918750,15606,56238,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,65000,73000,73000,255,49000,4590870,1222500,5608980,52288,1022500,53144,17751,918750,15606,60242,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,65000,73000,73000,255,50000,4667590,1223750,5707741,52440,1022500,53144,17995,918750,15606,57239,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,65000,73000,74000,255,50000,4728692,1223750,5782344,52288,1022500,53144,17751,918750,15606,58240,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,65000,74000,74000,255,50000,4727048,1223750,5781121,52440,1022500,53144,17263,918750,15606,57785,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,66000,74000,74000,255,51000,4731432,1223750,5786013,52744,1022500,53144,18239,918750,16524,57239,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,66000,74000,74000,255,51000,4730884,1223750,5784790,52440,1022500,53144,18727,918750,16524,57967,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,66000,74000,75000,255,51000,4733076,1223750,5788459,52744,1022500,53144,17995,918750,15606,57512,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,66000,75000,75000,255,51000,4739104,1223750,5795797,52744,1022500,53144,17751,918750,15606,57967,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,66000,75000,75000,255,51000,4727870,1223750,5781121,52744,1022500,53144,18483,917500,16506,58786,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,67000,75000,74000,255,51000,4734994,1223750,5789682,52744,1022500,53144,17995,918750,15606,58786,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,68000,67000,75000,75000,255,52000,4545112,1222500,5553990,53048,1022500,54166,18727,918750,16524,57785,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,68000,67000,75000,76000,255,52000,4732802,1223750,5787236,53048,1022500,54166,18483,918750,16524,63245,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,68000,67000,75000,76000,255,52000,4735816,1223750,5790905,53048,1022500,54166,17995,918750,15606,58513,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,68000,67000,76000,76000,255,52000,4733624,1223750,5788459,53048,1022500,54166,17995,918750,15606,57785,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,68000,67000,76000,76000,255,52000,4733624,1223750,5788459,53048,1022500,54166,17995,918750,15606,57239,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,68000,76000,76000,255,52000,4740474,1223750,5797020,53200,1022500,54166,18483,918750,16524,56966,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,68000,76000,76000,255,52000,4729240,1223750,5783567,53200,1022500,54166,19276,918750,17442,58240,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,68000,76000,77000,255,52000,4733898,1223750,5788459,53200,1022500,54166,17995,918750,15606,57512,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,68000,76000,77000,255,53000,4738008,1223750,5794574,53048,1022500,54166,18239,918750,16524,57785,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,68000,68000,76000,76000,255,53000,4744858,1223750,5801912,53200,1022500,54166,18727,918750,16524,57967,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,68000,76000,76000,255,53000,4744858,1223750,5801912,53200,1022500,54166,18727,918750,16524,59241,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,68000,76000,77000,255,53000,4555798,1222500,5566210,53200,1023750,54219,18727,917500,16506,61971,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,68000,76000,77000,255,53000,4738830,1223750,5794574,53200,1022500,54166,18727,917500,16506,60515,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,69000,77000,77000,255,53000,4731980,1223750,5786013,53200,1022500,54166,18483,918750,16524,60788,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,69000,77000,77000,255,53000,4738830,1223750,5794574,53200,1023750,54219,18727,918750,16524,60242,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,69000,77000,77000,255,53000,4750612,1223750,5809250,53504,1023750,54219,19520,918750,17442,59787,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,69000,77000,77000,255,53000,4747324,1223750,5805581,53504,1023750,54219,18239,918750,16524,59969,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,69000,77000,78000,255,53000,4751434,1223750,5810473,53200,1023750,54219,18971,918750,16524,58968,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,69000,77000,78000,255,54000,4747324,1223750,5805581,53200,1023750,54219,18971,918750,16524,60242,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,69000,77000,78000,255,53000,4750886,1223750,5809250,53504,1022500,54166,18239,918750,16524,59514,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,69000,77000,78000,255,54000,4691702,1223750,5737093,53504,1022500,54166,18971,918750,16524,61516,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,69000,77000,78000,255,54000,4657726,1223750,5695511,53504,1022500,54166,19520,918750,17442,60788,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,69000,78000,78000,255,54000,4767052,1225000,5839575,53504,1022500,54166,18239,917500,16506,57512,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,69000,78000,78000,255,54000,4770340,1225000,5843250,53504,1022500,54166,18971,918750,16524,57512,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,69000,78000,78000,255,54000,4774998,1223750,5838602,53808,1022500,54166,18727,918750,16524,56238,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,70000,78000,78000,255,54000,4771984,1225000,5844475,53808,1022500,54166,19764,918750,17442,57785,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,70000,78000,78000,255,54000,4767874,1225000,5839575,53504,1022500,54166,20008,918750,18360,56511,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,70000,78000,78000,255,54000,4776094,1225000,5850600,53504,1022500,54166,18483,918750,16524,56784,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,70000,78000,79000,255,54000,4772532,1225000,5845700,53504,1022500,54166,18971,918750,16524,57239,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,70000,78000,78000,255,54000,4770066,1225000,5843250,53808,1022500,54166,18971,918750,16524,57239,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,70000,78000,78000,255,54000,4661836,1225000,5709725,53960,1022500,54166,19520,918750,17442,59514,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,70000,78000,78000,255,54000,4694442,1223750,5740762,53504,1022500,54166,20008,918750,18360,60788,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,70000,78000,79000,255,54000,4761846,1225000,5832225,53808,1023750,54219,18727,918750,16524,59241,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,70000,78000,79000,255,55000,4767052,1225000,5839575,53808,1023750,54219,19520,918750,17442,58968,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,70000,78000,79000,255,55000,4773080,1225000,5846925,53960,1022500,54166,19276,918750,17442,58240,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,70000,78000,79000,255,55000,4766230,1225000,5838350,53808,1022500,54166,18483,918750,16524,58968,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,70000,79000,79000,255,55000,4768696,1225000,5840800,53808,1022500,54166,19764,917500,17423,58786,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,70000,79000,79000,255,55000,4764312,1225000,5835900,53808,1022500,54166,19276,918750,17442,58968,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,72000,71000,79000,79000,255,55000,4770888,1225000,5843250,53960,1022500,54166,18727,918750,16524,58513,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,70000,79000,79000,255,55000,4769518,1225000,5842025,53960,1022500,54166,19764,918750,17442,58513,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,70000,78000,79000,255,55000,4591692,1225000,5623975,53960,1022500,54166,19764,917500,17423,64974,1216250,77824
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,72000,70000,79000,79000,255,55000,4699100,1225000,5756275,53504,1022500,54166,19520,918750,17442,64974,1216250,77824
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,70000,79000,79000,255,55000,4753078,1225000,5822425,53808,1023750,54219,20252,917500,18340,61789,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,72000,70000,79000,79000,255,55000,4744584,1225000,5811400,53808,1023750,54219,20008,918750,18360,61789,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,72000,70000,79000,79000,255,55000,4744584,1225000,5811400,53808,1023750,54219,20252,918750,18360,61243,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,72000,71000,79000,79000,255,55000,4761846,1225000,5832225,53960,1023750,54219,19276,918750,17442,60242,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,72000,71000,79000,79000,255,55000,4756366,1225000,5826100,53960,1023750,54219,18727,918750,16524,60788,1216250,72960
