cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,249340,1173750,292077,48488,1021250,49008,18971,918750,16524,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,224680,1175000,263200,48488,1021250,49008,23973,918750,21114,33033,1216250,40128
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,215638,1176250,252840,48488,1021250,49008,16470,918750,14688,28483,1216250,34048
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,202486,1176250,237552,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,201390,1176250,236376,48792,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,206048,1176250,242256,48488,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,200568,1176250,235200,48488,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,203856,1176250,238728,48184,1021250,49008,10004,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,224680,1176250,263424,48488,1021250,49008,10492,918750,9180,22477,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,200568,1176250,235200,48488,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,206048,1176250,242256,48184,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,200568,1176250,235200,48184,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,202486,1176250,237552,48184,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,203308,1176250,238728,48488,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,201664,1176250,236376,48184,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,217008,1176250,255192,48184,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,200568,1176250,235200,48488,1021250,49008,10004,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,200294,1176250,235200,48488,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,204678,1176250,239904,48488,1021250,49008,10004,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,198376,1177500,233046,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,201390,1177500,236577,48184,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,203034,1176250,238728,48488,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,201116,1176250,236376,48488,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,203856,1176250,238728,48488,1021250,49008,10004,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,200568,1176250,235200,48184,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,201664,1176250,236376,48488,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,204130,1177500,240108,48488,1021250,49008,10248,918750,9180,22477,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,199198,1176250,234024,48792,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,206322,1176250,242256,48184,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,203308,1176250,238728,48184,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,219474,1176250,257544,48792,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,219474,1176250,257544,48184,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,205774,1176250,241080,48488,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,204130,1176250,239904,48488,1021250,49008,10492,918750,9180,21749,1216250,25536
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,203308,1176250,238728,48488,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,197006,1176250,231672,48184,1021250,49008,10004,918750,9180,21749,1216250,25536
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,202486,1176250,237552,48184,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,204678,1176250,239904,48488,1021250,49008,10004,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,202486,1176250,237552,48488,1021250,49008,10004,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,203308,1176250,238728,48184,1021250,49008,10492,918750,9180,21749,1216250,25536
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,199198,1176250,234024,48184,1021250,49008,10004,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,203034,1176250,238728,48488,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,203308,1176250,238728,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,197280,1176250,231672,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,204404,1176250,239904,48488,1021250,49008,10248,918750,9180,22204,1216250,26752
