cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,182758,1140000,207480,48184,1021250,49008,10004,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,25000,25000,23000,255,22000,178374,1140000,202920,48488,1021250,49008,10492,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,24000,25000,25000,22000,255,22000,180566,1140000,205200,48488,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,24000,25000,25000,22000,255,22000,217008,1140000,247380,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,176456,1140000,200640,48184,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,181662,1140000,206340,48184,1021250,49008,10004,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,24000,25000,25000,22000,255,22000,178922,1140000,202920,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,182210,1140000,207480,48184,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,180566,1140000,205200,48184,1021250,49008,10004,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,178100,1140000,202920,48488,1021250,49008,10736,918750,9180,21749,1216250,25536
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,187690,1138750,212806,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,181388,1140000,206340,48488,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,179744,1140000,204060,48488,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,184950,1140000,209760,48184,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,179744,1140000,204060,48184,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,180018,1140000,205200,48488,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,182484,1140000,207480,48488,1021250,49008,10248,917500,9170,22204,1216250,26752
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,183306,1140000,208620,48184,1021250,49008,10736,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,203308,1140000,231420,48488,1021250,49008,10248,917500,9170,22022,1216250,26752
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,181114,1140000,206340,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,181388,1140000,206340,48184,1021250,49008,10492,917500,9170,22022,1216250,26752
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,183306,1140000,208620,48488,1021250,49008,10004,917500,9170,22204,1216250,26752
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,24000,25000,25000,22000,255,22000,177552,1140000,201780,48032,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,24000,25000,25000,22000,255,22000,181114,1140000,206340,48488,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,224406,1138750,254912,48184,1021250,49008,11224,918750,10098,24479,1216250,29184
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,207144,1140000,235980,48488,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,183032,1140000,208620,48488,1022500,49056,10736,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,178374,1140000,202920,48184,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,180292,1140000,205200,48488,1021250,49008,10004,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,182210,1140000,207480,48488,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,177826,1140000,201780,48488,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,182210,1140000,207480,48488,1021250,49008,10004,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,182210,1140000,207480,48184,1021250,49008,10492,918750,9180,22204,1216250,26752
