cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,33000,35000,39000,255,29000,1869502,1321250,2468949,48944,1021250,49008,28243,917500,25676,192738,1226250,235392
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,34000,36000,41000,255,30000,2053904,1322500,2714066,48944,1021250,49008,21472,917500,19257,226954,1227500,277302
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,35000,37000,42000,255,31000,2053356,1321250,2712013,49248,1021250,50029,16226,918750,14688,224770,1227500,274848
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,36000,37000,43000,255,32000,2053356,1321250,2712013,49248,1021250,50029,15982,918750,13770,224224,1227500,274848
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,36000,38000,43000,255,32000,2051164,1321250,2709371,49248,1021250,50029,16470,918750,14688,223496,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,37000,39000,44000,255,33000,2060206,1322500,2723320,49552,1021250,50029,16470,917500,14672,223951,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,37000,39000,45000,255,33000,2062946,1322500,2725964,49552,1022500,50078,16226,918750,14688,223223,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,37000,40000,45000,255,34000,2065686,1321250,2727865,49552,1022500,50078,17019,917500,15589,223951,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,38000,40000,46000,255,34000,2072536,1321250,2737112,49704,1022500,50078,16775,917500,14672,223951,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,38000,40000,46000,255,34000,2066782,1322500,2731252,49552,1022500,50078,16470,917500,14672,223769,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,38000,40000,47000,255,35000,2066508,1322500,2731252,49704,1021250,50029,17019,918750,15606,223223,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,39000,41000,47000,255,35000,2084044,1322500,2755048,49704,1021250,50029,16470,918750,14688,224224,1227500,274848
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,39000,41000,47000,255,35000,2074454,1322500,2741828,49552,1021250,50029,16775,918750,14688,224224,1227500,274848
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,39000,41000,47000,255,35000,2077194,1322500,2745794,49704,1021250,50029,17263,918750,15606,223496,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,39000,42000,47000,255,35000,2069522,1322500,2735218,49552,1021250,50029,17263,918750,15606,207480,1227500,253989
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,40000,42000,48000,255,36000,2078564,1322500,2747116,49704,1021250,50029,16470,918750,14688,212212,1227500,260124
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,40000,42000,48000,255,36000,2080482,1322500,2749760,49704,1021250,50029,17263,918750,15606,222950,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,40000,42000,48000,255,36000,2076920,1322500,2744472,49704,1021250,50029,17263,918750,15606,223951,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,40000,42000,48000,255,36000,2085414,1322500,2756370,49704,1021250,50029,17019,918750,15606,223496,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,40000,42000,48000,255,36000,2085414,1322500,2756370,50008,1021250,51050,17263,918750,15606,224770,1227500,274848
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,40000,43000,49000,255,36000,2083770,1322500,2753726,50008,1021250,51050,17263,917500,15589,224497,1227500,274848
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,41000,43000,49000,255,37000,2105690,1322500,2782810,50008,1021250,51050,17507,918750,15606,224497,1227500,274848
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,41000,43000,49000,255,37000,2087606,1322500,2759014,50008,1021250,51050,17507,918750,15606,223951,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,41000,43000,49000,255,37000,2086236,1322500,2757692,49704,1021250,50029,17019,918750,15606,223951,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,41000,43000,49000,255,37000,2091442,1322500,2764302,50008,1021250,51050,17263,918750,15606,223223,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,41000,43000,49000,255,37000,2084592,1322500,2755048,50008,1021250,51050,17263,918750,15606,224224,1227500,274848
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,41000,43000,49000,255,37000,2093360,1322500,2766946,49704,1021250,50029,17263,918750,15606,222950,1228750,272616
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,41000,44000,50000,255,37000,2104320,1322500,2781488,50008,1021250,51050,17263,918750,15606,224952,1228750,275072
