cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,30000,31000,255,27000,967220,1047500,1012449,48792,1022500,49056,26230,918750,23868,211211,1227500,258897
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,31000,255,27000,967220,1040000,1005680,48792,1022500,49056,28243,917500,25676,226226,1228750,277528
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,980920,1040000,1019200,48792,1022500,49056,20008,917500,18340,222950,1228750,272616
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,31000,32000,255,28000,963932,1040000,1001520,48792,1022500,49056,15494,918750,13770,222950,1227500,272394
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,33000,255,28000,962562,1040000,1000480,48944,1021250,49008,15494,918750,13770,222950,1227500,272394
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,33000,255,28000,963110,1040000,1001520,48792,1021250,49008,15738,918750,13770,222495,1227500,272394
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,965850,1040000,1003600,48944,1021250,49008,15494,918750,13770,223223,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,962836,1040000,1000480,48944,1021250,49008,15250,918750,13770,223223,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,33000,255,29000,965302,1040000,1003600,48944,1021250,49008,15982,918750,13770,223223,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,966946,1040000,1004640,49248,1021250,50029,15494,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,961466,1040000,999440,49248,1021250,50029,15494,918750,13770,223223,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,966124,1040000,1004640,48944,1021250,49008,15738,918750,13770,223223,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,966398,1040000,1004640,49248,1021250,50029,15982,918750,13770,222950,1227500,272394
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,963384,1040000,1001520,49248,1021250,50029,15494,918750,13770,219219,1227500,268713
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,966124,1040000,1004640,49248,1021250,50029,15738,918750,13770,197015,1226250,241522
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,963932,1040000,1001520,49248,1021250,50029,15738,918750,13770,223223,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,33000,34000,255,30000,968590,1040000,1006720,49248,1021250,50029,15982,918750,13770,223769,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,967220,1040000,1005680,49248,1021250,50029,15738,918750,13770,223496,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,965302,1040000,1003600,49248,1021250,50029,15982,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,968316,1040000,1006720,48944,1021250,49008,15982,918750,13770,223951,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,967494,1040000,1005680,49552,1021250,50029,15982,918750,13770,223496,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,966946,1040000,1004640,49248,1021250,50029,15982,918750,13770,223496,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,969960,1040000,1007760,49248,1022500,50078,15982,918750,13770,223496,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,31000,966398,1040000,1004640,49248,1021250,50029,15738,918750,13770,223496,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,968316,1040000,1006720,49552,1021250,50029,15982,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,31000,965850,1040000,1003600,49552,1021250,50029,15738,918750,13770,222950,1227500,272394
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,35000,255,31000,967494,1040000,1005680,49248,1021250,50029,15738,918750,13770,223223,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,35000,255,31000,967768,1040000,1005680,49248,1021250,50029,15738,918750,13770,199017,1227500,244173
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,35000,255,31000,963110,1040000,1001520,49248,1021250,50029,15982,918750,13770,216216,1227500,265032
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,35000,255,31000,968316,1040000,1006720,49248,1021250,50029,16226,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,35000,255,31000,966946,1040000,1004640,49248,1022500,50078,16226,918750,14688,223223,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,35000,255,31000,967220,1040000,1005680,49552,1022500,50078,16226,918750,14688,223223,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,35000,255,31000,969412,1040000,1007760,49552,1022500,50078,15738,918750,13770,223223,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,968042,1040000,1006720,49248,1021250,50029,16226,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,968316,1040000,1006720,49248,1022500,50078,15982,918750,13770,223223,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,35000,255,31000,970782,1040000,1008800,49248,1021250,50029,16226,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,35000,255,31000,966672,1040000,1004640,49248,1021250,50029,15982,918750,13770,223223,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,34000,36000,255,31000,968316,1040000,1006720,49248,1022500,50078,15982,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,969412,1040000,1007760,49248,1021250,50029,15982,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,34000,36000,255,31000,967220,1040000,1005680,49552,1022500,50078,16226,918750,14688,223223,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,35000,36000,255,31000,967768,1040000,1005680,49248,1022500,50078,15982,918750,13770,206206,1227500,252762
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,964480,1040000,1002560,49552,1021250,50029,15738,918750,13770,207480,1227500,253989
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,35000,36000,255,31000,967768,1040000,1005680,49552,1022500,50078,15982,917500,13755,223496,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,967768,1040000,1005680,49248,1021250,50029,15738,918750,13770,223769,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,34000,36000,255,31000,968864,1040000,1006720,49248,1021250,50029,15982,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,968864,1040000,1006720,49552,1021250,50029,16226,918750,14688,222768,1228750,272616
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,968042,1040000,1006720,49552,1022500,50078,15738,918750,13770,222768,1228750,272616
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,967768,1040000,1005680,49248,1022500,50078,15982,918750,13770,223769,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,968042,1040000,1006720,49552,1021250,50029,15982,918750,13770,223223,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,965302,1040000,1003600,49552,1021250,50029,15982,918750,13770,223223,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,969412,1040000,1007760,49248,1022500,50078,16226,918750,14688,223951,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,966672,1040000,1004640,49552,1021250,50029,15982,918750,13770,222950,1228750,272616
