cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,213720,913750,194469,48184,1020000,48960,23729,917500,21091,34489,1215000,41310
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,209336,913750,190817,48184,1021250,49008,12505,918750,11016,26208,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,200842,913750,182600,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,202760,913750,184426,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,201938,913750,183513,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,201938,913750,183513,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,204130,913750,186252,48184,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,201664,913750,183513,48184,1021250,49008,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,202212,913750,184426,48184,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,202212,913750,184426,48184,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,23000,24000,24000,21000,255,21000,202760,913750,184426,48488,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,203582,913750,185339,48792,1021250,49008,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,23000,24000,24000,21000,255,21000,201664,913750,183513,48184,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,204678,913750,186252,48184,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,205500,913750,187165,48488,1021250,49008,10004,917500,9170,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,23000,24000,24000,21000,255,21000,202212,913750,184426,48488,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,23000,24000,24000,21000,255,21000,202760,913750,184426,48184,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,203308,913750,185339,48184,1021250,49008,10004,917500,9170,22477,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,23000,24000,24000,21000,255,21000,201390,913750,183513,48184,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,203582,913750,185339,48488,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,202212,913750,184426,48488,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,201938,913750,183513,48184,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,203856,913750,185339,48488,1021250,49008,10004,917500,9170,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,202212,913750,184426,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,203308,913750,185339,48488,1022500,49056,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,206048,913750,188078,48184,1021250,49008,10004,918750,9180,22477,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,21000,255,21000,202760,913750,184426,48184,1021250,49008,10248,918750,9180,21749,1215000,25515
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,203582,913750,185339,48488,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,203034,913750,185339,48488,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,203308,913750,185339,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,204678,913750,186252,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,201116,913750,183513,48488,1021250,49008,10004,918750,9180,21749,1215000,25515
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,203856,913750,185339,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,202486,913750,184426,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,203034,913750,185339,48184,1021250,49008,10004,918750,9180,21749,1215000,25515
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,204678,913750,186252,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,202212,913750,184426,48488,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,203856,913750,185339,48184,1021250,49008,10004,918750,9180,21749,1215000,25515
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,204404,913750,186252,48032,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,202760,913750,184426,48488,1021250,49008,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,204404,913750,186252,48488,1021250,49008,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,203034,913750,185339,48792,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,202760,913750,184426,48184,1021250,49008,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,204678,913750,186252,48184,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,201664,913750,183513,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,204678,913750,186252,48184,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,204130,913750,186252,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,202486,913750,184426,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,204952,915000,186660,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,204130,913750,186252,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,203308,913750,185339,48488,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,203308,915000,185745,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,219748,913750,199947,48488,1021250,49008,10980,918750,9180,24024,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,204404,913750,186252,48488,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,203856,913750,185339,48488,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,203308,913750,185339,48488,1022500,49056,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,25000,22000,255,22000,204678,913750,186252,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,282768,913750,257466,48792,1021250,49008,14274,918750,12852,30030,1215000,36450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,297838,913750,271161,48488,1021250,49008,12261,917500,11004,33488,1215000,40095
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,204952,913750,186252,48488,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,201664,913750,183513,48488,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,204678,913750,186252,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,203308,913750,185339,48488,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,203034,913750,185339,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,203582,915000,185745,48488,1021250,49008,10248,918750,9180,21749,1215000,25515
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,202212,913750,184426,48488,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,203856,913750,185339,48184,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,203308,913750,185339,48184,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,202760,913750,184426,48488,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,204678,913750,186252,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,203034,913750,185339,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,269616,912500,245328,48488,1021250,49008,13725,917500,11921,30485,1215000,36450
