cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,40000,55000,55000,255,35000,3782570,1331250,5033842,49552,1022500,50078,26230,917500,23842,44772,1215000,53460
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,42000,58000,57000,255,36000,4090820,1332500,5447880,49552,1022500,50078,18239,917500,16506,42952,1215000,51030
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,43000,60000,60000,255,37000,4094382,1332500,5453208,50008,1022500,51100,13481,918750,11934,33488,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,44000,62000,62000,255,38000,4114658,1332500,5479848,49704,1022500,50078,13725,917500,11921,33215,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,45000,63000,63000,255,39000,4123974,1332500,5491836,50312,1022500,51100,13725,917500,11921,33033,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,46000,64000,64000,255,40000,4142332,1332500,5517144,50312,1022500,51100,13969,917500,11921,33033,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,47000,65000,65000,255,41000,4160416,1333750,5545280,50464,1022500,51100,14518,917500,12838,33488,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,48000,66000,66000,255,42000,4145072,1332500,5521140,50768,1022500,51100,15250,917500,13755,38220,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,49000,67000,67000,255,42000,4123974,1332500,5491836,50768,1022500,51100,14762,918750,12852,37037,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,50000,67000,68000,255,43000,4192748,1333750,5587936,50768,1022500,51100,15250,917500,13755,34034,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,50000,68000,69000,255,43000,4206996,1333750,5606598,50768,1022500,51100,15006,918750,13770,33761,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,51000,69000,69000,255,44000,4209188,1333750,5610597,50920,1022500,51100,15738,917500,13755,33488,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,63000,51000,69000,70000,255,44000,4218230,1333750,5622594,50920,1022500,51100,15494,918750,13770,33761,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,63000,51000,70000,70000,255,45000,4223710,1333750,5629259,51224,1022500,52122,15494,918750,13770,32760,1215000,38880
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,52000,70000,71000,255,45000,4227820,1333750,5634591,51528,1022500,52122,15494,918750,13770,33033,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,52000,68000,71000,255,45000,4238232,1333750,5649254,51528,1022500,52122,15738,918750,13770,37037,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,52000,71000,72000,255,46000,4140962,1332500,5514480,50920,1022500,51100,17019,917500,15589,35763,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,53000,71000,72000,255,46000,4266454,1333750,5686578,51528,1022500,52122,15738,917500,13755,33033,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,53000,72000,73000,255,46000,4271386,1333750,5693243,51528,1022500,52122,15982,918750,13770,32487,1215000,38880
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,54000,72000,73000,255,47000,4276044,1333750,5699908,51528,1022500,52122,15982,918750,13770,32487,1215000,38880
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,54000,72000,73000,255,47000,4285086,1333750,5711905,51528,1022500,52122,16226,918750,14688,32214,1215000,38880
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,54000,73000,74000,255,47000,4292758,1333750,5721236,51528,1022500,52122,15982,917500,13755,32487,1215000,38880
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,54000,73000,74000,255,48000,4279880,1333750,5703907,51680,1022500,52122,16470,917500,14672,31759,1215000,37665
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,63000,55000,73000,72000,255,48000,4259604,1333750,5677247,51680,1022500,52122,16470,917500,14672,32032,1215000,38880
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,55000,73000,74000,255,48000,4156306,1332500,5535792,51984,1022500,52122,16775,917500,14672,37492,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,55000,74000,74000,255,48000,4247274,1333750,5661251,51680,1022500,52122,17019,917500,15589,32214,1215000,38880
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,55000,74000,75000,255,48000,4255494,1333750,5671915,52288,1022500,53144,16775,918750,14688,32487,1215000,38880
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,55000,74000,75000,255,48000,4248644,1333750,5662584,51680,1022500,52122,16470,918750,14688,31486,1215000,37665
