cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,26000,25000,255,24000,485802,945000,458325,48488,1021250,49008,23973,917500,21091,36491,1216250,43776
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,543342,938750,509334,48488,1021250,49008,17263,917500,15589,34216,1216250,41344
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,525258,938750,492450,48488,1021250,49008,17263,917500,15589,23023,1216250,27968
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,525532,938750,492450,48488,1021250,49008,10980,917500,9170,22204,1216250,26752
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,526628,938750,493388,48488,1021250,49008,10736,918750,9180,22477,1216250,26752
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,524710,938750,491512,48488,1021250,49008,10980,917500,9170,22750,1216250,26752
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,526628,938750,493388,48488,1021250,49008,10980,917500,9170,22204,1216250,26752
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,524984,938750,491512,48792,1021250,49008,10736,917500,9170,22750,1216250,26752
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,525532,938750,492450,48488,1021250,49008,10980,917500,9170,22022,1216250,26752
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,530190,938750,497140,48488,1021250,49008,11224,917500,10087,22750,1216250,26752
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,523614,937500,490051,48488,1021250,49008,10736,917500,9170,22477,1216250,26752
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,525806,937500,491925,48792,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,526628,938750,493388,48488,1021250,49008,10980,917500,9170,22750,1216250,26752
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,525258,938750,492450,48488,1021250,49008,10980,917500,9170,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,527450,937500,493799,48488,1021250,49008,11224,917500,10087,22477,1216250,26752
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,524436,937500,490988,48792,1021250,49008,10980,917500,9170,22477,1216250,26752
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,526902,937500,492862,48792,1021250,49008,10736,917500,9170,22750,1216250,26752
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,524984,937500,490988,48488,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,523340,937500,490051,48792,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,525532,937500,491925,48792,1021250,49008,10736,917500,9170,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,27000,255,25000,526354,937500,492862,48792,1021250,49008,11224,917500,10087,22750,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,525258,937500,491925,48792,1021250,49008,11224,917500,10087,22750,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,526902,938750,493388,48944,1021250,49008,10980,917500,9170,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,524162,938750,491512,48792,1021250,49008,10736,917500,9170,22204,1216250,26752
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,527724,938750,494326,48488,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,527724,938750,494326,48792,1021250,49008,11224,917500,10087,22204,1216250,26752
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,527724,938750,494326,48792,1021250,49008,10736,917500,9170,22477,1216250,26752
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,527176,938750,494326,48488,1021250,49008,11224,918750,10098,22204,1216250,26752
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,525532,938750,492450,48944,1021250,49008,11224,917500,10087,22477,1216250,26752
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,27000,255,25000,525532,938750,492450,48792,1021250,49008,10736,917500,9170,22204,1216250,26752
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,27000,255,25000,525258,938750,492450,48792,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,524710,938750,491512,48488,1021250,49008,10980,917500,9170,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,527450,938750,494326,48944,1021250,49008,10736,917500,9170,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,27000,255,25000,525258,938750,492450,48792,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,523888,938750,490574,48488,1021250,49008,10736,918750,9180,22477,1216250,26752
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,526354,938750,493388,48792,1021250,49008,10980,917500,9170,22204,1216250,26752
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,523066,938750,490574,48488,1021250,49008,10980,917500,9170,22204,1216250,26752
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,524710,937500,490988,48792,1021250,49008,10736,917500,9170,22204,1216250,26752
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,524710,937500,490988,48792,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,523888,937500,490051,48792,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,526354,937500,492862,48792,1021250,49008,10980,917500,9170,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,523614,937500,490051,48792,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,525532,937500,491925,48488,1021250,49008,10980,917500,9170,22477,1216250,26752
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,528546,938750,495264,48488,1021250,49008,10980,917500,9170,22204,1216250,26752
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,522518,937500,489114,48488,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,525532,937500,491925,48488,1021250,49008,10980,917500,9170,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,524710,937500,490988,48792,1021250,49008,10736,917500,9170,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,524710,937500,490988,48792,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,527724,937500,493799,48944,1021250,49008,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,523066,938750,490574,48792,1021250,49008,10980,917500,9170,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,530190,937500,496610,48944,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,528272,938750,495264,48792,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,527450,937500,493799,48792,1021250,49008,10980,917500,9170,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,529094,938750,496202,48792,1021250,49008,10980,917500,9170,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,528546,938750,495264,48792,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,528272,938750,495264,48792,1021250,49008,10980,917500,9170,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,529916,938750,496202,48792,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,527450,937500,493799,48792,1021250,49008,10980,917500,9170,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,531012,937500,497547,48792,1021250,49008,10980,917500,9170,22750,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,529094,937500,495673,48792,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,527724,938750,494326,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,529642,937500,495673,48944,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,529094,938750,496202,48792,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,530190,938750,497140,48792,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,529368,937500,495673,48792,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,528272,938750,495264,48792,1021250,49008,10980,917500,9170,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,528272,938750,495264,48792,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,533204,938750,499954,48792,1021250,49008,12261,918750,11016,22477,1215000,26730
