cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,29000,27000,255,23000,601704,920000,552920,48184,1021250,49008,24278,917500,22008,36491,1215000,43740
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,29000,27000,255,23000,1154362,916250,1057064,48488,1021250,49008,24278,917500,22008,44772,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,30000,28000,255,23000,1150526,916250,1053400,48184,1021250,49008,17019,917500,15589,41496,1215000,49815
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,30000,28000,255,24000,1154636,916250,1057064,48488,1021250,49008,10980,917500,9170,34216,1215000,41310
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,30000,28000,255,24000,1155184,916250,1057980,48792,1021250,49008,11224,917500,10087,33033,1215000,40095
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,30000,29000,255,24000,1150252,916250,1053400,48488,1021250,49008,11224,917500,10087,33033,1215000,40095
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,31000,29000,255,24000,1154636,916250,1057064,48488,1021250,49008,10736,917500,9170,33761,1215000,40095
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,31000,29000,255,24000,1152992,916250,1055232,48792,1021250,49008,11224,917500,10087,34034,1215000,41310
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,31000,29000,255,24000,1157650,916250,1059812,48792,1021250,49008,11224,917500,10087,32760,1215000,38880
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,1156006,916250,1058896,48792,1021250,49008,10980,917500,9170,33488,1215000,40095
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,1154362,916250,1057064,48792,1021250,49008,11224,917500,10087,33215,1215000,40095
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1159568,916250,1061644,48792,1021250,49008,11224,917500,10087,32487,1215000,38880
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1154910,916250,1057064,48792,1021250,49008,10980,917500,9170,33215,1215000,40095
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,30000,255,25000,1160116,916250,1062560,48792,1021250,49008,11529,917500,10087,33215,1215000,40095
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,30000,255,25000,1160938,916250,1062560,48488,1021250,49008,11224,917500,10087,32760,1215000,38880
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,30000,255,25000,1156828,916250,1058896,48792,1021250,49008,11224,917500,10087,32487,1215000,38880
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,30000,255,25000,1159842,916250,1061644,48792,1021250,49008,11529,917500,10087,32760,1215000,38880
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,32000,30000,255,25000,1160390,916250,1062560,48488,1021250,49008,10980,917500,9170,33033,1215000,40095
