cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,115080,913750,104995,48792,1021250,49008,130479,1307500,169910,95004,1220000,115900
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,26000,127410,913750,115951,48792,1021250,49008,285236,1292500,368220,239512,1226250,293014
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,109874,915000,99735,48792,1021250,49008,288713,1292500,372096,250250,1226250,306500
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,68500,915000,62220,48792,1021250,49008,287981,1292500,370804,254982,1227500,311658
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68774,915000,62220,48792,1021250,49008,288713,1292500,372096,254527,1227500,311658
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68774,915000,62220,48792,1022500,49056,288469,1292500,372096,255255,1227500,312885
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,27000,68774,915000,62220,48792,1021250,49008,289262,1292500,373388,255528,1227500,312885
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,27000,68774,915000,62220,48792,1021250,49008,289506,1292500,373388,255255,1227500,312885
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,69596,915000,63135,48792,1021250,49008,289262,1292500,373388,254982,1227500,311658
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,69596,915000,63135,48792,1021250,49008,289262,1292500,373388,254527,1227500,311658
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,69048,915000,63135,48792,1021250,49008,289506,1292500,373388,255710,1227500,312885
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,68500,915000,62220,48944,1021250,49008,289750,1292500,373388,255710,1227500,312885
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,28000,255,28000,68774,915000,62220,48792,1021250,49008,289262,1292500,373388,255983,1227500,312885
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,69048,915000,63135,48792,1021250,49008,289506,1292500,373388,255983,1227500,312885
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69048,915000,63135,48944,1021250,49008,289994,1292500,373388,255528,1226250,312630
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69870,915000,63135,48792,1021250,49008,289750,1292500,373388,255255,1227500,312885
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69322,915000,63135,48792,1021250,49008,289506,1292500,373388,255710,1227500,312885
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69048,913750,62997,48944,1021250,49008,289994,1292500,373388,255528,1227500,312885
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,69322,915000,63135,48792,1021250,49008,289994,1292500,373388,255710,1227500,312885
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,69596,915000,63135,48792,1021250,49008,289994,1292500,373388,255528,1227500,312885
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,69322,915000,63135,48944,1021250,49008,289994,1292500,373388,255710,1227500,312885
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,69870,915000,63135,48944,1021250,49008,290238,1292500,374680,255710,1227500,312885
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,70966,915000,64050,48944,1021250,49008,290238,1292500,374680,255710,1226250,312630
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69048,915000,63135,48792,1021250,49008,289262,1292500,373388,254982,1226250,311404
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,69322,915000,63135,48944,1021250,49008,290482,1292500,374680,234234,1226250,286884
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69322,915000,63135,48944,1021250,49008,306708,1292500,395352,234234,1226250,286884
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,68500,915000,62220,48944,1021250,49008,290970,1292500,374680,213941,1225000,260925
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,70144,915000,64050,48792,1021250,49008,289994,1292500,373388,255255,1226250,312630
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,69596,915000,63135,48944,1021250,49008,289750,1292500,373388,255528,1226250,312630
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69048,915000,63135,48792,1021250,49008,290482,1292500,374680,255710,1226250,312630
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,71514,915000,64965,48944,1021250,49008,290238,1292500,374680,255710,1226250,312630
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,68774,915000,62220,48944,1021250,49008,289994,1292500,373388,255528,1226250,312630
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,70692,915000,64050,48792,1021250,49008,289994,1292500,373388,255255,1226250,312630
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,70692,915000,64050,48944,1021250,49008,290238,1292500,374680,255528,1226250,312630
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,70692,915000,64050,48944,1021250,49008,289994,1292500,373388,255710,1226250,312630
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,70418,915000,64050,48944,1021250,49008,289262,1292500,373388,255528,1226250,312630
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69870,915000,63135,48944,1021250,49008,289506,1292500,373388,254709,1226250,311404
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,70692,915000,64050,48792,1021250,49008,289994,1292500,373388,255710,1226250,312630
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69596,915000,63135,48792,1021250,49008,290238,1292500,374680,255710,1226250,312630
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69596,915000,63135,48944,1021250,49008,289262,1292500,373388,255528,1226250,312630
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69596,915000,63135,48944,1021250,49008,289994,1292500,373388,255528,1226250,312630
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,29000,255,29000,74254,915000,67710,48792,1021250,49008,289750,1291250,373099,253708,1226250,310178
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,70418,915000,64050,48944,1021250,49008,289262,1292500,373388,255255,1226250,312630
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69870,915000,63135,48944,1021250,49008,289994,1291250,373099,255710,1226250,312630
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,70692,915000,64050,48944,1021250,49008,289994,1291250,373099,255255,1226250,312630
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69870,915000,63135,48944,1021250,49008,289994,1291250,373099,254982,1226250,311404
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,70966,915000,64050,48944,1021250,49008,289994,1291250,373099,255255,1226250,312630
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69322,915000,63135,48944,1021250,49008,290238,1291250,374390,255528,1226250,312630
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69596,915000,63135,48792,1021250,49008,289506,1291250,373099,255710,1226250,312630
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69596,915000,63135,48944,1021250,49008,290482,1291250,374390,255255,1226250,312630
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,67952,915000,61305,48944,1021250,49008,299205,1291250,386009,192192,1223750,234816
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69870,915000,63135,48944,1021250,49008,295240,1291250,380845,255710,1226250,312630
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,30000,29000,255,29000,69870,915000,63135,48944,1021250,49008,289506,1291250,373099,254982,1226250,311404
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,30000,29000,255,29000,69596,915000,63135,48944,1021250,49008,289262,1291250,373099,255255,1226250,312630
