cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,1006402,902500,907412,48792,1021250,49008,25742,917500,22925,45227,1215000,54675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,997360,902500,899294,48792,1021250,49008,23241,917500,21091,41496,1215000,49815
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,1000100,902500,902000,48488,1021250,49008,10980,917500,9170,32214,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,999826,902500,901098,48944,1021250,49008,11224,917500,10087,32032,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,1002018,902500,903804,48792,1021250,49008,11529,917500,10087,33033,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,1001470,902500,902902,48488,1021250,49008,10980,917500,9170,32487,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,999826,902500,901098,48792,1021250,49008,11224,917500,10087,31759,1215000,37665
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,32000,30000,255,26000,1001744,902500,902902,48944,1021250,49008,11529,917500,10087,32760,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,32000,30000,255,26000,1003388,902500,904706,48792,1021250,49008,10980,917500,9170,32214,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,1000922,902500,902000,48792,1021250,49008,11773,917500,10087,33033,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,1000648,902500,902000,48792,1021250,49008,11224,917500,10087,31486,1215000,37665
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,1002018,902500,903804,48792,1021250,49008,11224,917500,10087,31486,1215000,37665
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,1003114,902500,904706,48792,1021250,49008,11773,917500,10087,32487,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,1003662,902500,904706,48944,1021250,49008,11224,917500,10087,32487,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,1002566,902500,903804,48792,1021250,49008,11224,917500,10087,32032,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,1002292,902500,903804,48792,1021250,49008,12017,917500,11004,31759,1215000,37665
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,30000,255,27000,1003114,902500,904706,49248,1021250,50029,11224,917500,10087,32214,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,1000100,902500,902000,48792,1021250,49008,11529,917500,10087,32214,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,33000,31000,255,27000,1002018,902500,903804,48792,1021250,49008,11529,917500,10087,32214,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,33000,31000,255,27000,1004210,902500,905608,48944,1021250,49008,11224,917500,10087,31759,1215000,37665
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,33000,31000,255,27000,1004210,902500,905608,48792,1021250,49008,11529,917500,10087,32214,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,1002018,902500,903804,48792,1021250,49008,11773,917500,10087,31759,1215000,37665
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,33000,31000,255,27000,1000648,902500,902000,48944,1021250,49008,10980,917500,9170,31486,1215000,37665
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,1001744,902500,902902,48944,1021250,49008,11773,918750,10098,38493,1215000,46170
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,33000,31000,255,27000,952424,902500,858704,48944,1021250,49008,11529,917500,10087,35217,1215000,42525
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,33000,31000,255,27000,1001744,902500,902902,48792,1021250,49008,11224,917500,10087,33033,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,33000,31000,255,27000,1000922,902500,902000,48944,1021250,49008,11773,918750,10098,33033,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,33000,31000,255,27000,1000922,902500,902000,48792,1021250,49008,11224,917500,10087,33215,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,33000,31000,255,27000,1000648,902500,902000,48792,1021250,49008,11224,917500,10087,33761,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,33000,31000,255,27000,1001470,902500,902902,48792,1021250,49008,11773,917500,10087,34034,1215000,41310
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,33000,31000,255,27000,1002292,902500,903804,48944,1022500,49056,11773,917500,10087,33488,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,33000,31000,255,27000,1000100,902500,902000,48944,1022500,49056,11529,917500,10087,32214,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,33000,31000,255,27000,1003936,902500,904706,48944,1022500,49056,11529,917500,10087,32760,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1000374,902500,902000,48944,1022500,49056,11529,917500,10087,33033,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,997086,902500,899294,48792,1022500,49056,11224,917500,10087,33033,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1000922,902500,902000,48944,1022500,49056,11773,917500,10087,33215,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,999552,902500,901098,48944,1022500,49056,11529,917500,10087,32214,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,33000,31000,255,27000,1002018,902500,903804,49248,1022500,50078,11224,917500,10087,33033,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1002018,902500,903804,48944,1022500,49056,11529,917500,10087,32487,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1006128,902500,907412,49248,1021250,50029,12017,917500,11004,34216,1215000,41310
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1000374,902500,902000,48944,1021250,49008,11773,917500,10087,32487,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1000922,902500,902000,48944,1021250,49008,11773,917500,10087,33215,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1001196,902500,902902,48792,1021250,49008,11224,917500,10087,33488,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1001470,902500,902902,48944,1022500,49056,11773,917500,10087,33033,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1002840,902500,903804,49248,1021250,50029,11224,917500,10087,33488,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,999278,902500,901098,48792,1021250,49008,11224,917500,10087,32487,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1000648,902500,902000,48944,1021250,49008,12017,917500,11004,32214,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,28000,998456,902500,900196,48944,1021250,49008,11529,917500,10087,32214,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,955438,902500,861410,48944,1021250,49008,11773,917500,10087,40040,1215000,48600
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1001196,902500,902902,48944,1021250,49008,11773,917500,10087,34034,1215000,41310
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1000648,902500,902000,48944,1021250,49008,11529,918750,10098,33488,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,28000,1000922,902500,902000,48944,1021250,49008,11529,917500,10087,33215,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1000648,902500,902000,48944,1021250,49008,11773,917500,10087,33761,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1002018,902500,903804,48944,1021250,49008,11224,917500,10087,33488,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1002292,902500,903804,48944,1021250,49008,11773,917500,10087,33488,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,33000,31000,255,28000,999826,902500,901098,48944,1022500,49056,11529,917500,10087,33761,1215000,40095
