cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,77542,915000,70455,48184,1021250,49008,43493,991250,42613,23478,1216250,27968
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,115080,915000,105225,48184,1021250,49008,58255,991250,57478,63973,1217500,76671
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,75076,915000,68625,48184,1021250,49008,56486,991250,55496,101283,1221250,123321
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54800,916250,49464,48184,1021250,49008,57218,991250,56487,100282,1220000,122000
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54526,916250,49464,48184,1021250,49008,56974,991250,55496,100282,1221250,122100
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,54526,916250,49464,48184,1021250,49008,57218,991250,56487,100282,1220000,122000
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,54800,916250,49464,48488,1021250,49008,57218,991250,56487,100464,1220000,122000
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,55074,916250,50380,48488,1021250,49008,56974,991250,55496,100282,1220000,122000
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,55074,916250,50380,48184,1021250,49008,56974,991250,55496,100464,1221250,122100
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,53978,915000,48495,48184,1021250,49008,57218,991250,56487,100464,1221250,122100
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,54526,915000,49410,48184,1021250,49008,57523,992500,56544,100464,1221250,122100
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,55348,915000,50325,48184,1021250,49008,56974,992500,55552,100009,1220000,122000
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,54252,915000,49410,48488,1021250,49008,56974,991250,55496,100737,1220000,122000
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,55348,916250,50380,48488,1021250,49008,57523,991250,56487,100282,1221250,122100
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,54800,915000,49410,48184,1021250,49008,56974,991250,55496,100464,1220000,122000
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,23000,255,23000,55896,916250,50380,48488,1021250,49008,56974,991250,55496,100282,1221250,122100
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55622,916250,50380,48488,1021250,49008,57218,991250,56487,100464,1221250,122100
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53430,916250,48548,48184,1021250,49008,57218,991250,56487,100737,1220000,122000
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55896,916250,50380,48488,1021250,49008,56974,991250,55496,100009,1221250,122100
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53978,915000,48495,48184,1021250,49008,57218,991250,56487,100464,1220000,122000
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54526,915000,49410,48488,1021250,49008,57218,991250,56487,100282,1220000,122000
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,54526,915000,49410,48488,1021250,49008,57218,991250,56487,100464,1220000,122000
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,55348,915000,50325,48184,1021250,49008,56974,991250,55496,100282,1221250,122100
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55348,915000,50325,48488,1021250,49008,57218,991250,56487,100282,1220000,122000
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55348,915000,50325,48488,1021250,49008,56974,991250,55496,100009,1221250,122100
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,53978,915000,48495,48488,1021250,49008,57218,991250,56487,100464,1221250,122100
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,54526,916250,49464,48488,1021250,49008,56730,991250,55496,100009,1220000,122000
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,55074,915000,50325,48184,1021250,49008,56974,991250,55496,94003,1220000,114680
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,51786,915000,46665,48488,1021250,49008,59475,991250,58469,84539,1220000,102480
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55074,915000,50325,48184,1021250,49008,57218,991250,56487,100009,1221250,122100
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54800,915000,49410,48488,1021250,49008,57523,991250,56487,100464,1221250,122100
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54800,916250,49464,48184,1021250,49008,57523,991250,56487,100737,1220000,122000
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55348,915000,50325,48488,1021250,49008,57767,991250,56487,100009,1220000,122000
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54252,915000,49410,48488,1021250,49008,57523,991250,56487,100282,1220000,122000
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,55622,916250,50380,48184,1021250,49008,57218,991250,56487,100282,1220000,122000
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54800,916250,49464,48488,1021250,49008,57218,991250,56487,100282,1220000,122000
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54800,916250,49464,48184,1021250,49008,57218,991250,56487,100737,1220000,122000
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55348,915000,50325,48488,1021250,49008,57523,991250,56487,100282,1220000,122000
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54252,915000,49410,48184,1021250,49008,57218,991250,56487,100282,1220000,122000
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54800,915000,49410,48488,1021250,49008,57218,991250,56487,100282,1220000,122000
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55074,915000,50325,48488,1021250,49008,57523,991250,56487,100009,1220000,122000
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,54252,916250,49464,48184,1021250,49008,57767,991250,56487,100464,1220000,122000
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55348,915000,50325,48488,1021250,49008,57523,991250,56487,100009,1220000,122000
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54800,915000,49410,48184,1021250,49008,56974,991250,55496,100282,1220000,122000
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54526,915000,49410,48184,1021250,49008,57523,991250,56487,100282,1220000,122000
