cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,26000,25000,255,22000,752678,915000,688080,48184,1021250,49008,25254,917500,22925,74256,1218750,90132
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,802546,915000,733830,48184,1021250,49008,27999,917500,24759,213759,1227500,261351
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,26000,255,23000,799806,915000,731085,48488,1021250,49008,22509,917500,20174,239512,1227500,293253
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,28000,26000,255,23000,800354,915000,732000,48184,1021250,49008,14762,918750,12852,237692,1227500,290799
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,28000,27000,255,24000,799806,915000,731085,48488,1021250,49008,15250,917500,13755,237692,1227500,290799
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,28000,27000,255,24000,799806,915000,731085,48488,1021250,49008,15250,917500,13755,237965,1227500,290799
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,28000,27000,255,24000,801450,915000,732915,48488,1021250,49008,15006,917500,13755,237510,1227500,290799
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,28000,27000,255,24000,800902,915000,732000,48488,1021250,49008,15250,917500,13755,237692,1227500,290799
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,803094,915000,734745,48488,1021250,49008,15250,917500,13755,237692,1227500,290799
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,29000,28000,255,24000,802820,915000,733830,48488,1021250,49008,15006,917500,13755,237510,1227500,290799
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,29000,28000,255,25000,802546,915000,733830,48488,1021250,49008,15250,917500,13755,237965,1227500,290799
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,29000,28000,255,25000,800354,915000,732000,48488,1021250,49008,15006,917500,13755,237965,1227500,290799
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,29000,28000,255,25000,802272,915000,733830,48944,1021250,49008,15250,917500,13755,237692,1227500,290799
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,29000,28000,255,25000,801998,915000,732915,48488,1021250,49008,15494,917500,13755,237510,1227500,290799
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,29000,28000,255,25000,803094,915000,734745,48488,1021250,49008,15006,917500,13755,237692,1227500,290799
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,29000,28000,255,25000,803368,915000,734745,48792,1021250,49008,15494,917500,13755,237692,1227500,290799
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,804190,915000,735660,48792,1021250,49008,15738,917500,13755,238238,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,30000,29000,255,25000,802272,915000,733830,48792,1021250,49008,15250,917500,13755,237510,1227500,290799
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,30000,29000,255,25000,803368,915000,734745,48488,1021250,49008,15250,918750,13770,237237,1227500,290799
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,30000,29000,255,25000,801998,915000,732915,48488,1021250,49008,15494,917500,13755,237965,1227500,290799
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,30000,29000,255,25000,803368,915000,734745,48488,1021250,49008,15250,917500,13755,237692,1227500,290799
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,30000,29000,255,25000,801724,915000,732915,48792,1021250,49008,15494,918750,13770,237510,1227500,290799
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,800902,915000,732000,48488,1021250,49008,15250,917500,13755,234507,1227500,287118
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,795422,915000,727425,48792,1021250,49008,15006,917500,13755,210028,1226250,257460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,30000,29000,255,25000,787476,915000,720105,48792,1021250,49008,15494,917500,13755,217763,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,801176,915000,732915,48792,1021250,49008,15250,917500,13755,236691,1227500,289572
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,30000,29000,255,26000,803094,915000,734745,48792,1021250,49008,15006,917500,13755,237510,1227500,290799
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,30000,29000,255,26000,803094,915000,734745,48792,1021250,49008,15494,917500,13755,237510,1227500,290799
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,30000,29000,255,26000,802272,915000,733830,48792,1021250,49008,15250,917500,13755,237692,1227500,290799
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,30000,29000,255,26000,803368,915000,734745,48488,1021250,49008,15250,917500,13755,237692,1227500,290799
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,30000,29000,255,26000,801450,915000,732915,48792,1021250,49008,15494,917500,13755,237510,1227500,290799
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,30000,29000,255,26000,803642,915000,734745,48792,1021250,49008,15250,917500,13755,237510,1227500,290799
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,30000,29000,255,26000,802820,915000,733830,48792,1021250,49008,15494,917500,13755,237510,1227500,290799
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,30000,29000,255,26000,803368,915000,734745,48792,1021250,49008,15250,917500,13755,237237,1227500,290799
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,30000,29000,255,26000,803642,915000,734745,48792,1021250,49008,15250,917500,13755,237237,1227500,290799
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,30000,30000,255,26000,803642,915000,734745,48944,1021250,49008,15494,917500,13755,237692,1227500,290799
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,802820,915000,733830,48792,1021250,49008,15982,917500,13755,237692,1227500,290799
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,30000,255,26000,803368,915000,734745,48792,1021250,49008,15250,917500,13755,237237,1227500,290799
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,803094,915000,734745,48792,1021250,49008,15494,917500,13755,237510,1227500,290799
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,804464,915000,735660,48792,1021250,49008,15494,917500,13755,237237,1227500,290799
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,30000,255,26000,803094,913750,733139,48944,1021250,49008,15250,918750,13770,237237,1227500,290799
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,803368,913750,733139,48792,1021250,49008,15494,917500,13755,237692,1227500,290799
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,805012,915000,736575,48792,1021250,49008,15494,917500,13755,237692,1227500,290799
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,803368,913750,733139,48792,1021250,49008,15494,917500,13755,237510,1227500,290799
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,802546,913750,732226,48792,1021250,49008,15494,917500,13755,237692,1227500,290799
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,800902,913750,730400,48792,1021250,49008,15494,917500,13755,237510,1227500,290799
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,794874,913750,724922,48944,1021250,49008,15250,917500,13755,228228,1227500,279756
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,794874,913750,724922,48792,1021250,49008,15494,917500,13755,210210,1226250,257460
