cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,121656,915000,110715,48184,1021250,49008,197762,1293750,254721,142233,1222500,173524
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,121656,915000,110715,48488,1021250,49008,193980,1293750,249549,161525,1223750,196903
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,78364,915000,71370,48488,1021250,49008,193004,1293750,249549,161980,1223750,196903
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,60828,915000,54900,48488,1021250,49008,192516,1293750,248256,162253,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,60006,915000,54900,48488,1021250,49008,193248,1293750,249549,162253,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,60554,915000,54900,48488,1021250,49008,192760,1293750,248256,162526,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,60006,915000,54900,48184,1020000,48960,192760,1293750,248256,162526,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,60828,915000,54900,48488,1020000,48960,192760,1293750,248256,162253,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,60554,915000,54900,48184,1020000,48960,192760,1293750,248256,162253,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,60280,915000,54900,48488,1020000,48960,192760,1293750,248256,162708,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,26000,59732,915000,53985,48488,1021250,49008,193248,1292500,249356,161980,1223750,196903
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,61650,915000,55815,48488,1021250,49008,193248,1293750,249549,162253,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,60828,915000,54900,48488,1021250,49008,193004,1293750,249549,162981,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,59458,915000,53985,48792,1021250,49008,193004,1293750,249549,162253,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,26000,62472,915000,56730,48488,1020000,48960,193248,1293750,249549,163254,1223750,199349
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,60006,915000,54900,48792,1021250,49008,193248,1293750,249549,161707,1223750,196903
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,60554,915000,54900,48792,1020000,48960,193004,1293750,249549,162526,1223750,198126
