cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,33000,35000,38000,255,30000,1760998,1320000,2323200,49248,1022500,50078,28487,917500,25676,210483,1227500,257670
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,34000,36000,40000,255,31000,1869776,1321250,2468949,48944,1021250,49008,25498,917500,22925,224770,1227500,274848
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,35000,37000,41000,255,31000,1838266,1321250,2427998,48944,1021250,49008,16226,917500,14672,223223,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,36000,37000,42000,255,32000,1845116,1321250,2437245,49248,1021250,50029,16470,917500,14672,222768,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,36000,38000,42000,255,32000,1844020,1321250,2435924,49248,1021250,50029,15982,917500,13755,222768,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,37000,39000,43000,255,33000,1842102,1321250,2433282,49248,1021250,50029,16775,917500,14672,222950,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,37000,39000,44000,255,33000,1851966,1320000,2443320,49552,1021250,50029,16226,918750,14688,222495,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,39000,44000,255,33000,1847856,1321250,2439887,49704,1021250,50029,16226,918750,14688,222495,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,40000,44000,255,34000,1856898,1321250,2451776,49704,1021250,50029,16775,918750,14688,222495,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,40000,45000,255,34000,1865940,1321250,2463665,49704,1021250,50029,16470,917500,14672,222495,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,38000,40000,45000,255,34000,1849226,1321250,2442529,49552,1021250,50029,16470,918750,14688,222768,1228750,272616
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,38000,40000,45000,255,35000,1865666,1321250,2463665,49704,1021250,50029,16775,917500,14672,202748,1227500,247854
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,39000,41000,46000,255,35000,1866488,1321250,2464986,49704,1021250,50029,16775,917500,14672,215761,1227500,263805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,39000,41000,46000,255,35000,1861556,1321250,2458381,49704,1021250,50029,17019,918750,15606,223223,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,39000,41000,46000,255,35000,1864296,1321250,2462344,49704,1021250,50029,17263,918750,15606,223223,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,39000,41000,46000,255,36000,1864570,1321250,2462344,49704,1021250,50029,17263,918750,15606,222950,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,40000,41000,46000,255,36000,1870598,1321250,2470270,49704,1021250,50029,17019,917500,15589,223496,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,40000,42000,46000,255,36000,1866762,1321250,2464986,49704,1021250,50029,17263,918750,15606,222950,1227500,272394
