cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,37000,46000,46000,255,32000,2748494,1176250,3231648,48944,1022500,49056,25986,917500,22925,49959,1216250,59584
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,38000,48000,48000,255,33000,3244708,1177500,3818188,49248,1022500,50078,25986,917500,22925,47229,1215000,57105
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,39000,50000,50000,255,34000,3249366,1177500,3824073,49248,1022500,50078,12749,917500,11004,44954,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,40000,51000,51000,255,35000,3268272,1177500,3846436,49248,1022500,50078,12749,917500,11004,42224,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,41000,52000,52000,255,35000,3273752,1177500,3852321,49704,1022500,50078,12993,917500,11004,41041,1215000,49815
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,42000,53000,53000,255,36000,3278136,1177500,3858206,49704,1022500,50078,13237,917500,11921,42497,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,53000,54000,255,36000,3280876,1177500,3860560,50008,1022500,51100,13237,917500,11921,42224,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,54000,54000,255,37000,3284986,1177500,3865268,49704,1022500,50078,13725,917500,11921,42042,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,43000,55000,55000,255,37000,3284986,1177500,3865268,50008,1022500,51100,13481,917500,11921,43498,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,55000,255,38000,3257860,1177500,3833489,50312,1022500,51100,13969,917500,11921,41223,1215000,49815
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,44000,55000,56000,255,38000,3183058,1177500,3746391,50008,1022500,51100,13969,917500,11921,48503,1216250,58368
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,56000,255,38000,3277862,1177500,3857029,50008,1022500,51100,13725,917500,11921,48230,1215000,58320
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,56000,255,39000,3280054,1177500,3860560,50312,1022500,51100,13969,917500,11921,48503,1215000,58320
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,45000,56000,57000,255,39000,3279232,1177500,3859383,50312,1022500,51100,13969,917500,11921,47502,1215000,57105
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,57000,255,39000,3288548,1177500,3869976,50464,1022500,51100,13969,917500,11921,47502,1215000,57105
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,57000,255,40000,3280328,1177500,3860560,50464,1022500,51100,13969,917500,11921,48230,1215000,58320
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,46000,57000,57000,255,40000,3287726,1177500,3868799,50464,1022500,51100,13969,917500,11921,47775,1215000,57105
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,46000,57000,58000,255,40000,3291288,1177500,3873507,50464,1022500,51100,13969,917500,11921,47502,1215000,57105
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,58000,58000,255,40000,3288822,1177500,3869976,50768,1022500,51100,14274,917500,12838,47229,1215000,57105
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,57000,57000,255,40000,3290466,1178750,3875620,50464,1022500,51100,14274,917500,12838,47502,1215000,57105
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,58000,58000,255,41000,3186072,1177500,3749922,50464,1022500,51100,14762,917500,12838,51233,1216250,62016
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,58000,58000,255,41000,3296220,1177500,3879392,50768,1022500,51100,14274,917500,12838,46228,1215000,55890
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,47000,58000,59000,255,41000,3298138,1177500,3881746,50768,1022500,51100,14518,917500,12838,46501,1215000,55890
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,47000,59000,59000,255,41000,3298412,1178750,3885044,50768,1022500,51100,14518,917500,12838,46774,1215000,55890
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,47000,59000,59000,255,41000,3298412,1178750,3885044,50464,1022500,51100,14518,917500,12838,46774,1215000,55890
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,47000,59000,59000,255,41000,3301700,1178750,3888578,50920,1022500,51100,14762,917500,12838,45500,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,47000,59000,59000,255,41000,3298412,1178750,3885044,50464,1022500,51100,14762,917500,12838,46774,1215000,55890
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,47000,59000,59000,255,41000,3298412,1178750,3885044,50768,1022500,51100,14518,917500,12838,46228,1215000,55890
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,47000,59000,59000,255,42000,3302796,1178750,3889756,50920,1022500,51100,15006,917500,13755,46501,1215000,55890
