cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,115628,915000,105225,48488,1021250,49008,83753,1027500,85241,83720,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,122204,915000,111630,48488,1021250,49008,114009,1027500,117078,186277,1223750,227478
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,61650,915000,55815,48184,1020000,48960,111996,1027500,113997,190281,1223750,232370
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,61102,915000,55815,48488,1021250,49008,111508,1027500,113997,190281,1223750,232370
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,60828,915000,54900,48488,1021250,49008,110715,1027500,112970,190281,1223750,232370
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,61102,915000,55815,48184,1020000,48960,111752,1027500,113997,191009,1223750,233593
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,61376,915000,55815,48184,1021250,49008,111508,1027500,113997,191009,1223750,233593
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,60828,915000,54900,48488,1021250,49008,111752,1027500,113997,190736,1223750,232370
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,61102,915000,55815,48488,1021250,49008,111752,1027500,113997,191464,1223750,233593
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,62198,915000,56730,48488,1021250,49008,111752,1027500,113997,190463,1223750,232370
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,60554,915000,54900,48792,1021250,49008,111752,1027500,113997,190736,1223750,232370
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,61650,915000,55815,48488,1021250,49008,111752,1027500,113997,190463,1223750,232370
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,61102,915000,55815,48488,1021250,49008,111996,1027500,113997,191282,1223750,233593
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,61102,915000,55815,48488,1021250,49008,111752,1027500,113997,190736,1223750,232370
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,61102,915000,55815,48488,1021250,49008,111752,1027500,113997,190736,1223750,232370
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,62198,915000,56730,48488,1021250,49008,112240,1027500,115024,190736,1223750,232370
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,61650,915000,55815,48184,1021250,49008,111996,1027500,113997,190463,1223750,232370
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,60554,915000,54900,48488,1021250,49008,111752,1027500,113997,191282,1223750,233593
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,61650,915000,55815,48488,1021250,49008,111508,1027500,113997,191282,1223750,233593
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,61102,915000,55815,48488,1021250,49008,112240,1027500,115024,191009,1223750,233593
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,61102,915000,55815,48488,1021250,49008,112240,1027500,115024,190736,1223750,232370
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,61924,915000,55815,48488,1021250,49008,111752,1027500,113997,190736,1223750,232370
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,61650,915000,55815,48488,1021250,49008,111752,1027500,113997,190736,1223750,232370
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,62472,915000,56730,48792,1021250,49008,111752,1027500,113997,190736,1223750,232370
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,61102,915000,55815,48488,1021250,49008,112240,1027500,115024,191464,1223750,233593
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,60280,915000,54900,48488,1021250,49008,119499,1027500,122213,141232,1221250,172161
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,63020,915000,57645,48184,1021250,49008,113216,1027500,116051,189735,1223750,231147
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,61102,915000,55815,48184,1020000,48960,111996,1027500,113997,191009,1223750,233593
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,61650,915000,55815,48488,1021250,49008,112240,1027500,115024,191009,1223750,233593
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,62198,915000,56730,48488,1021250,49008,112240,1027500,115024,191009,1223750,233593
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,60828,915000,54900,48184,1021250,49008,111752,1027500,113997,191009,1223750,233593
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,61924,915000,55815,48488,1021250,49008,112240,1027500,115024,191009,1223750,233593
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61376,915000,55815,48488,1021250,49008,112728,1027500,115024,191464,1223750,233593
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,61924,915000,55815,48488,1021250,49008,111996,1027500,113997,191009,1223750,233593
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,62198,915000,56730,48488,1021250,49008,111996,1027500,113997,191282,1223750,233593
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,60828,915000,54900,48488,1021250,49008,112240,1027500,115024,190736,1223750,232370
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,62746,915000,56730,48488,1021250,49008,112484,1027500,115024,190463,1223750,232370
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,62198,915000,56730,48792,1021250,49008,112240,1027500,115024,190736,1223750,232370
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,60828,915000,54900,48488,1021250,49008,112240,1027500,115024,191464,1223750,233593
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,62472,915000,56730,48792,1021250,49008,112240,1027500,115024,191009,1223750,233593
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,62198,915000,56730,48184,1021250,49008,112728,1027500,115024,190736,1223750,232370
