cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,115902,915000,105225,48488,1021250,49008,50264,1140000,57000,24479,1215000,29160
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,99462,915000,90585,48488,1021250,49008,96014,1138750,109248,83720,1218750,101094
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54800,915000,49410,48792,1021250,49008,96014,1138750,109248,105014,1220000,128100
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,56170,915000,51240,48184,1021250,49008,94489,1138750,106972,104013,1220000,126880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55896,915000,50325,48488,1021250,49008,94977,1138750,106972,104286,1220000,126880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,55348,915000,50325,48488,1021250,49008,95221,1138750,108110,103740,1220000,125660
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,57540,915000,52155,48488,1021250,49008,94977,1138750,106972,104286,1220000,126880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,55074,915000,50325,48488,1021250,49008,94977,1138750,106972,104286,1220000,126880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,55896,915000,50325,48792,1021250,49008,94977,1138750,106972,104286,1220000,126880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,56444,915000,51240,48488,1021250,49008,95465,1138750,108110,104013,1220000,126880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,54252,915000,49410,48488,1021250,49008,94977,1138750,106972,104013,1220000,126880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,55622,915000,50325,48488,1021250,49008,94977,1138750,106972,104468,1220000,126880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,55896,915000,50325,48488,1021250,49008,94733,1138750,106972,104286,1220000,126880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,55622,915000,50325,48792,1021250,49008,94977,1138750,106972,104013,1220000,126880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56444,915000,51240,48488,1021250,49008,94977,1138750,106972,104468,1220000,126880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48488,1021250,49008,94977,1138750,106972,104286,1220000,126880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,915000,51240,48488,1021250,49008,94977,1138750,106972,104286,1220000,126880
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,56170,915000,51240,48184,1021250,49008,94977,1138750,106972,104013,1221250,126984
