cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,27000,27000,24000,255,25000,146590,1076250,157096,48792,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,149878,1076250,160324,48488,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,146042,1076250,157096,48792,1021250,49008,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,147412,1076250,158172,48792,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,150152,1076250,161400,48792,1021250,49008,10736,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,163578,1075000,175225,48792,1021250,49008,10980,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,162756,1076250,174312,48792,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,147138,1076250,158172,48488,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,147686,1076250,158172,48488,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,27000,27000,24000,255,25000,149604,1076250,160324,48792,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,144946,1076250,154944,48488,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,27000,27000,24000,255,24000,169606,1076250,181844,48792,1021250,49008,10736,918750,9180,23023,1215000,27945
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,165770,1076250,177540,48488,1021250,49008,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,179744,1076250,192604,48792,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,27000,27000,25000,255,24000,150152,1076250,161400,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,147960,1076250,158172,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,27000,27000,24000,255,24000,146042,1077500,157242,48792,1022500,49056,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,149330,1077500,160473,48488,1022500,49056,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,145220,1077500,156165,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,150152,1077500,161550,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,27000,27000,24000,255,24000,150152,1077500,161550,48488,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,27000,27000,24000,255,25000,168784,1076250,180768,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,27000,27000,25000,255,24000,167140,1077500,179859,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,146316,1076250,157096,48944,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,150974,1077500,161550,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,149056,1077500,160473,48488,1022500,49056,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,146316,1077500,157242,48488,1022500,49056,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,150152,1077500,161550,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,27000,27000,25000,255,24000,160564,1076250,172160,48488,1021250,49008,10248,918750,9180,22750,1215000,26730
