cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,116176,915000,106140,48184,1021250,49008,40992,955000,38200,38220,1216250,46208
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,62472,915000,56730,48184,1021250,49008,40992,955000,38200,92001,1220000,112240
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,53430,915000,48495,48184,1021250,49008,53497,955000,50615,93730,1220000,113460
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,53430,915000,48495,48184,1022500,49056,52277,955000,49660,94003,1220000,114680
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,54526,915000,49410,48488,1021250,49008,53009,955000,50615,94003,1218750,114492
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,55074,915000,50325,48184,1021250,49008,52765,955000,49660,94276,1218750,114492
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,54252,915000,49410,48488,1022500,49056,53009,955000,50615,94276,1218750,114492
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,53156,915000,48495,48184,1021250,49008,52521,955000,49660,94003,1218750,114492
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,53978,915000,48495,48488,1021250,49008,52765,955000,49660,94003,1218750,114492
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,54526,915000,49410,48488,1021250,49008,53009,955000,50615,94276,1218750,114492
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,52882,915000,47580,48184,1021250,49008,53009,955000,50615,94276,1220000,114680
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,55348,915000,50325,48488,1021250,49008,53009,955000,50615,94276,1218750,114492
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,53430,915000,48495,48488,1022500,49056,53009,955000,50615,94003,1220000,114680
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,53704,915000,48495,48184,1021250,49008,53253,955000,50615,94276,1220000,114680
