cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,286604,912500,260832,48792,1022500,49056,20984,918750,18360,105287,1222500,128310
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,296194,912500,269952,48488,1021250,49008,25498,918750,22950,176995,1226250,215776
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,291536,912500,265392,48488,1021250,49008,22753,918750,20196,173264,1226250,212098
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,291536,912500,265392,48488,1021250,49008,13969,918750,11934,174265,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,293180,912500,267216,48488,1021250,49008,13725,918750,11934,174265,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,291262,912500,265392,48488,1021250,49008,13725,918750,11934,173992,1226250,212098
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,292632,912500,266304,48792,1021250,49008,13969,918750,11934,174265,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,292906,912500,266304,48792,1021250,49008,13725,918750,11934,174265,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,292632,912500,266304,48488,1021250,49008,13725,918750,11934,174993,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,27000,255,26000,292632,912500,266304,48792,1021250,49008,13969,918750,11934,174993,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,27000,255,26000,293180,912500,267216,48488,1021250,49008,13725,918750,11934,173719,1226250,212098
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,27000,255,26000,293728,912500,267216,48792,1022500,49056,13969,918750,11934,173992,1226250,212098
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,292632,912500,266304,48792,1021250,49008,13969,918750,11934,174265,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,291536,912500,265392,48792,1021250,49008,13725,918750,11934,173992,1226250,212098
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,293454,912500,267216,48488,1021250,49008,13969,918750,11934,174720,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,293454,912500,267216,48792,1022500,49056,14274,918750,12852,173992,1226250,212098
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,292358,912500,266304,48792,1022500,49056,13969,918750,11934,173992,1226250,212098
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,293180,912500,267216,48488,1021250,49008,14274,918750,12852,174447,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,292358,912500,266304,48792,1021250,49008,14274,918750,12852,173992,1226250,212098
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,293454,912500,267216,48944,1021250,49008,13969,918750,11934,174720,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,293180,912500,267216,48792,1022500,49056,14274,918750,12852,173992,1226250,212098
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,260848,912500,237120,48792,1021250,49008,13969,918750,11934,168532,1226250,205968
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,290166,912500,264480,48944,1022500,49056,12993,918750,11016,105014,1222500,128310
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,292358,912500,266304,48488,1021250,49008,14274,918750,12852,174265,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,292358,912500,266304,48792,1021250,49008,13969,918750,11934,174447,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,291810,912500,265392,48792,1021250,49008,14274,918750,12852,173992,1226250,212098
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,293180,912500,267216,48792,1021250,49008,14274,918750,12852,173719,1226250,212098
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,291810,912500,265392,48792,1021250,49008,13725,918750,11934,173992,1226250,212098
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,292358,912500,266304,48944,1021250,49008,13969,918750,11934,173992,1226250,212098
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,292358,912500,266304,48488,1021250,49008,14274,918750,12852,173992,1226250,212098
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,292906,912500,266304,48792,1021250,49008,13725,918750,11934,173992,1226250,212098
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,293454,912500,267216,48792,1021250,49008,14274,918750,12852,174447,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,292084,912500,266304,48944,1021250,49008,14274,918750,12852,174265,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,292358,912500,266304,48792,1021250,49008,13969,918750,11934,173992,1226250,212098
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,294002,912500,268128,48792,1021250,49008,14274,918750,12852,174447,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,291810,912500,265392,48792,1022500,49056,14274,918750,12852,173992,1226250,212098
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,293180,912500,267216,48792,1022500,49056,14274,918750,12852,173992,1226250,212098
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,293180,912500,267216,48944,1022500,49056,14274,918750,12852,173992,1226250,212098
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,28000,255,27000,292906,912500,266304,48944,1021250,49008,13969,918750,11934,173992,1225000,211925
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,294276,912500,268128,48792,1021250,49008,13969,918750,11934,174447,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,292906,912500,266304,48792,1021250,49008,14274,918750,12852,174265,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,292358,912500,266304,48792,1021250,49008,13969,918750,11934,173992,1226250,212098
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,293454,912500,267216,48488,1021250,49008,13969,918750,11934,174265,1226250,213324
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,262492,912500,238944,48488,1021250,49008,13969,918750,11934,163527,1225000,199675
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,290988,911250,264190,48488,1021250,49008,12749,918750,11016,109746,1222500,133198
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,293454,912500,267216,48944,1021250,49008,13969,918750,11934,173992,1226250,212098
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,292632,912500,266304,48944,1021250,49008,14274,918750,12852,174265,1226250,213324
