cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,27000,28000,255,24000,986674,1016250,1001776,48792,1022500,49056,27267,917500,24759,215488,1227500,263805
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,28000,28000,255,24000,1009142,1016250,1025144,48488,1022500,49056,27755,917500,24759,224952,1227500,274848
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,27000,28000,29000,255,25000,990236,1016250,1005840,48792,1022500,49056,15006,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,28000,29000,255,25000,990510,1016250,1005840,48792,1022500,49056,15250,918750,13770,222950,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,29000,30000,255,26000,988044,1016250,1003808,48792,1022500,49056,15250,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,29000,30000,255,26000,996538,1016250,1011936,48944,1022500,49056,15006,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,29000,30000,255,26000,994346,1015000,1008910,48488,1022500,49056,15738,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,29000,31000,255,26000,991058,1016250,1006856,48792,1022500,49056,15250,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,30000,31000,255,26000,996538,1015000,1010940,48792,1022500,49056,15006,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,31000,255,26000,994894,1016250,1009904,48944,1022500,49056,15494,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,993524,1016250,1008888,48792,1022500,49056,15250,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,993524,1015000,1007895,48792,1022500,49056,15006,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,994894,1016250,1009904,48488,1022500,49056,15738,918750,13770,223223,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,30000,31000,255,27000,998182,1015000,1012970,48944,1022500,49056,15250,918750,13770,223496,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,30000,31000,255,27000,993250,1016250,1008888,48944,1021250,49008,15494,918750,13770,222768,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,32000,255,27000,972700,1016250,987552,48944,1022500,49056,15250,918750,13770,195013,1226250,239070
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,32000,255,27000,990236,1016250,1005840,48792,1022500,49056,15250,918750,13770,215761,1227500,263805
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,30000,31000,32000,255,27000,993524,1016250,1008888,48944,1022500,49056,15738,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,30000,31000,32000,255,27000,995168,1016250,1010920,48944,1022500,49056,15738,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,30000,31000,32000,255,28000,992976,1016250,1007872,48792,1022500,49056,15250,917500,13755,222222,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,30000,31000,32000,255,28000,993250,1016250,1008888,48944,1022500,49056,15738,918750,13770,222950,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,30000,31000,32000,255,28000,998730,1016250,1013968,48944,1022500,49056,15738,918750,13770,223496,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,30000,31000,32000,255,28000,994072,1016250,1009904,48944,1022500,49056,15494,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,30000,31000,33000,255,28000,994346,1016250,1009904,48944,1022500,49056,15738,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,30000,31000,33000,255,28000,997908,1016250,1012952,48944,1022500,49056,15738,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,30000,31000,33000,255,28000,997908,1016250,1012952,48944,1022500,49056,15982,917500,13755,222950,1227500,272394
