cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,55074,915000,50325,48792,1021250,49008,167018,1306250,218102,25480,1215000,30375
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,112888,915000,102480,48792,1021250,49008,252967,1300000,327600,44954,1216250,53504
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,85488,915000,77775,48488,1021250,49008,255712,1300000,331500,45773,1215000,54675
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,42744,915000,38430,48488,1021250,49008,254004,1301250,330454,43771,1215000,52245
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,42196,915000,38430,48488,1021250,49008,252723,1300000,327600,43225,1215000,52245
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,44114,915000,40260,48792,1021250,49008,256017,1300000,332800,42770,1215000,51030
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,40004,915000,36600,48792,1021250,49008,256749,1302500,333312,44772,1215000,53460
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,43292,915000,39345,48792,1021250,49008,252479,1302500,328104,44772,1215000,53460
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,44114,915000,40260,48488,1021250,49008,252479,1301250,327852,44499,1215000,53460
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,41922,915000,37515,48488,1021250,49008,254980,1297500,329438,43771,1215000,52245
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,44114,915000,40260,48488,1021250,49008,252967,1300000,327600,42224,1215000,51030
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,43018,915000,39345,48184,1021250,49008,253516,1300000,328900,42952,1215000,51030
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,42744,915000,38430,48488,1021250,49008,250710,1302500,325500,43498,1215000,52245
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,44662,915000,40260,48488,1021250,49008,252235,1300000,327600,43771,1215000,52245
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,42470,915000,38430,48488,1021250,49008,255468,1300000,331500,44226,1215000,53460
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,44114,915000,40260,48792,1021250,49008,252479,1297500,326844,43225,1215000,52245
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,43566,915000,39345,48488,1020000,48960,256017,1300000,332800,42497,1215000,51030
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,42196,915000,38430,48792,1021250,49008,250222,1301250,325250,43498,1215000,52245
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,45484,915000,41175,48792,1021250,49008,258762,1303750,336174,43771,1215000,52245
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,39730,915000,35685,48488,1021250,49008,251991,1298750,325798,40222,1215000,48600
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,40826,915000,36600,48792,1021250,49008,260714,1296250,336960,40495,1215000,48600
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,42196,915000,38430,48488,1021250,49008,260226,1297500,337220,40222,1215000,48600
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,39730,915000,35685,48184,1021250,49008,259982,1297500,335923,41041,1215000,49815
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,42744,915000,38430,48488,1021250,49008,259494,1297500,335923,40222,1215000,48600
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,40278,915000,36600,48488,1021250,49008,259982,1298750,336182,40040,1215000,48600
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,40826,915000,36600,48488,1021250,49008,259982,1297500,335923,40040,1215000,48600
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,41100,915000,37515,48488,1021250,49008,260226,1297500,337220,40222,1215000,48600
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,40004,915000,36600,48488,1021250,49008,259982,1298750,336182,40495,1215000,48600
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,42196,915000,38430,48488,1021250,49008,260714,1298750,337480,40222,1215000,48600
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,39456,915000,35685,48488,1021250,49008,263215,1300000,341900,40495,1215000,48600
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,41374,915000,37515,48184,1021250,49008,260470,1297500,337220,40040,1215000,48600
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,40826,915000,36600,48488,1021250,49008,260226,1297500,337220,39767,1215000,47385
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,39182,915000,35685,48792,1021250,49008,262239,1297500,339814,39767,1215000,47385
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,42470,915000,38430,48792,1021250,49008,260226,1297500,337220,39767,1215000,47385
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,42470,915000,38430,48488,1021250,49008,261507,1298750,338778,40768,1215000,48600
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,40552,915000,36600,48488,1021250,49008,251503,1298750,325798,39767,1215000,47385
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,41922,915000,37515,48792,1021250,49008,261507,1295000,337995,38038,1215000,46170
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,40278,915000,36600,48488,1021250,49008,261751,1295000,337995,36218,1215000,43740
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,39182,915000,35685,48792,1021250,49008,261263,1297500,338517,36764,1215000,43740
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,41374,915000,37515,48792,1021250,49008,262483,1295000,339290,36218,1215000,43740
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,38360,915000,34770,48184,1021250,49008,262483,1297500,339814,36036,1215000,43740
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,40004,915000,36600,48792,1021250,49008,261995,1296250,338256,35217,1215000,42525
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,40552,915000,36600,48488,1021250,49008,261751,1296250,338256,36036,1215000,43740
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,38634,915000,34770,48488,1021250,49008,261995,1296250,338256,36764,1215000,43740
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,41100,915000,37515,48792,1021250,49008,261995,1296250,338256,35763,1215000,42525
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,39730,915000,35685,48792,1021250,49008,261263,1296250,338256,36491,1215000,43740
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,39182,915000,35685,48488,1021250,49008,264008,1295000,341880,35490,1215000,42525
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,41100,916250,37556,48792,1021250,49008,261751,1293750,337473,35763,1215000,42525
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,38086,915000,34770,48488,1021250,49008,261263,1295000,337995,36491,1215000,43740
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,41100,915000,37515,48488,1021250,49008,262483,1295000,339290,36036,1215000,43740
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,41100,915000,37515,48488,1021250,49008,261751,1297500,338517,36491,1215000,43740
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,38360,916250,34808,48792,1021250,49008,260714,1296250,336960,35763,1215000,42525
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,42744,915000,38430,48792,1021250,49008,254004,1298750,329692,37219,1215000,44955
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,44662,915000,40260,48488,1021250,49008,259738,1298750,336182,38766,1215000,46170
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,40826,915000,36600,48488,1021250,49008,259738,1296250,335664,38220,1215000,46170
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,41374,915000,37515,48488,1021250,49008,261263,1295000,337995,37037,1215000,44955
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,38908,915000,34770,48488,1021250,49008,260714,1295000,336700,37037,1215000,44955
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,41100,915000,37515,48488,1021250,49008,261263,1296250,338256,37492,1215000,44955
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,40278,915000,36600,48488,1021250,49008,260226,1296250,336960,37037,1215000,44955
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,39730,915000,35685,48792,1020000,48960,261263,1296250,338256,37765,1215000,44955
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,42196,915000,38430,48792,1020000,48960,260958,1296250,336960,37219,1213750,44881
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,38634,915000,34770,48488,1020000,48960,260958,1295000,336700,37492,1215000,44955
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,42196,915000,38430,48488,1020000,48960,260470,1295000,336700,37765,1215000,44955
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,40278,915000,36600,48488,1021250,49008,261751,1297500,338517,37492,1215000,44955
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,39182,915000,35685,48488,1021250,49008,259738,1295000,335405,37492,1215000,44955
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,41374,915000,37515,48488,1021250,49008,261507,1295000,337995,37219,1215000,44955
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,39730,915000,35685,48488,1021250,49008,261263,1293750,337473,36491,1215000,43740
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,41100,915000,37515,48488,1021250,49008,261995,1296250,338256,37492,1215000,44955
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,40004,915000,36600,48488,1021250,49008,261751,1296250,338256,37037,1215000,44955
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,41100,915000,37515,48488,1021250,49008,261263,1297500,338517,39039,1215000,47385
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,41100,915000,37515,48792,1021250,49008,251015,1300000,326300,40040,1215000,48600
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,40552,915000,36600,48792,1021250,49008,259738,1296250,335664,39494,1215000,47385
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,43018,915000,39345,48792,1021250,49008,259982,1297500,335923,39494,1215000,47385
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,41100,916250,37556,48488,1021250,49008,259982,1298750,336182,39221,1215000,47385
