cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,32000,35000,35000,255,29000,1535496,1093750,1677755,48944,1022500,49056,28487,917500,25676,249704,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,33000,36000,36000,255,29000,1546456,1093750,1689778,48944,1022500,49056,28975,917500,25676,249704,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,37000,37000,255,30000,1542072,1093750,1685406,49248,1021250,50029,16226,918750,14688,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,34000,38000,37000,255,30000,1545360,1093750,1688685,49248,1021250,50029,15982,917500,13755,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,34000,38000,38000,255,30000,1546730,1093750,1689778,49248,1022500,50078,16226,917500,14672,249704,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,34000,39000,38000,255,31000,1546182,1093750,1689778,49248,1022500,50078,16226,918750,14688,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,35000,39000,38000,255,31000,1546182,1093750,1689778,49248,1021250,50029,16470,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,39000,39000,255,31000,1550566,1093750,1694150,49248,1022500,50078,16226,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,39000,39000,255,32000,1550840,1093750,1694150,49704,1022500,50078,16470,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,40000,39000,255,32000,1548100,1093750,1691964,49704,1022500,50078,16470,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,36000,40000,40000,255,32000,1550292,1093750,1694150,49248,1022500,50078,16470,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,36000,40000,40000,255,32000,1553854,1093750,1697429,49552,1021250,50029,17019,917500,15589,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,36000,40000,40000,255,32000,1552484,1093750,1696336,49552,1022500,50078,16775,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,36000,40000,40000,255,33000,1556868,1093750,1700708,49552,1022500,50078,16775,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,36000,41000,40000,255,33000,1550566,1093750,1694150,49552,1022500,50078,17019,917500,15589,249977,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,37000,41000,41000,255,33000,1556046,1093750,1700708,49552,1022500,50078,17019,917500,15589,250705,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,37000,41000,41000,255,33000,1555224,1093750,1699615,49704,1022500,50078,17019,917500,15589,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,37000,41000,41000,255,33000,1556320,1093750,1700708,49552,1022500,50078,17019,917500,15589,250705,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,37000,41000,41000,255,33000,1555224,1093750,1699615,49704,1022500,50078,16470,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,37000,41000,41000,255,33000,1558512,1093750,1702894,49552,1022500,50078,17019,917500,15589,249977,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,37000,41000,41000,255,33000,1564814,1093750,1709452,49552,1022500,50078,16775,917500,14672,235963,1227500,288345
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,37000,41000,41000,255,33000,1560430,1093750,1705080,49552,1022500,50078,16775,918750,14688,220766,1227500,269940
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,37000,41000,41000,255,34000,1553032,1093750,1697429,49552,1022500,50078,16775,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,37000,42000,41000,255,34000,1554950,1093750,1698522,49552,1022500,50078,16775,918750,14688,250705,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,37000,42000,42000,255,34000,1554950,1093750,1698522,49704,1021250,50029,16775,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,37000,42000,42000,255,34000,1556868,1093750,1700708,49704,1021250,50029,17019,917500,15589,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,37000,42000,42000,255,34000,1557416,1093750,1701801,49704,1021250,50029,17019,917500,15589,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,38000,42000,42000,255,34000,1555772,1093750,1699615,49704,1022500,50078,16775,917500,14672,249522,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,38000,42000,42000,255,34000,1555498,1093750,1699615,49552,1022500,50078,17263,917500,15589,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,38000,42000,42000,255,34000,1556594,1093750,1700708,49704,1021250,50029,17019,917500,15589,249977,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,38000,42000,42000,255,34000,1556868,1093750,1700708,49704,1022500,50078,17263,917500,15589,249977,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,38000,42000,42000,255,34000,1558238,1093750,1702894,49704,1021250,50029,17019,917500,15589,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,38000,42000,42000,255,35000,1554128,1093750,1698522,49704,1022500,50078,17019,917500,15589,250705,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,38000,42000,42000,255,34000,1557690,1093750,1701801,49552,1022500,50078,17019,917500,15589,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,38000,42000,42000,255,34000,1560704,1093750,1705080,49704,1022500,50078,17019,917500,15589,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,38000,42000,42000,255,35000,1553580,1093750,1697429,49704,1022500,50078,17019,917500,15589,250978,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,38000,42000,42000,255,34000,1561252,1093750,1706173,50008,1022500,51100,17019,918750,15606,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,38000,42000,42000,255,34000,1557142,1093750,1701801,49704,1022500,50078,17263,918750,15606,250705,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,38000,42000,42000,255,35000,1559060,1093750,1703987,49704,1022500,50078,16775,918750,14688,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,38000,42000,42000,255,35000,1558786,1093750,1702894,50008,1022500,51100,17263,918750,15606,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,38000,43000,43000,255,35000,1553854,1093750,1697429,50008,1021250,51050,17263,918750,15606,249977,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,38000,43000,43000,255,35000,1561800,1093750,1706173,50008,1022500,51100,17019,918750,15606,236964,1227500,289572
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,38000,42000,43000,255,35000,1568102,1093750,1713824,49704,1022500,50078,17019,918750,15606,223223,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,38000,43000,43000,255,35000,1564266,1093750,1709452,49704,1022500,50078,16775,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,38000,42000,43000,255,35000,1557964,1093750,1701801,49704,1022500,50078,17507,917500,15589,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,38000,43000,43000,255,35000,1559608,1093750,1703987,50008,1021250,51050,17507,918750,15606,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,38000,43000,43000,255,35000,1555498,1093750,1699615,49704,1021250,50029,17019,918750,15606,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,38000,43000,43000,255,35000,1558512,1093750,1702894,50008,1022500,51100,17019,918750,15606,249977,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,38000,43000,43000,255,35000,1555772,1093750,1699615,49704,1022500,50078,17263,918750,15606,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,38000,43000,43000,255,35000,1559334,1093750,1703987,50008,1022500,51100,17263,918750,15606,249704,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,38000,43000,43000,255,35000,1583446,1093750,1730219,50008,1022500,51100,17263,918750,15606,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,39000,43000,43000,255,35000,1559608,1093750,1703987,50008,1022500,51100,17507,918750,15606,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,39000,43000,43000,255,35000,1560978,1093750,1705080,49704,1022500,50078,17019,918750,15606,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,39000,43000,43000,255,35000,1558786,1093750,1702894,49704,1021250,50029,17263,917500,15589,250705,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,39000,43000,43000,255,35000,1559334,1093750,1703987,50008,1022500,51100,17507,918750,15606,250978,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,39000,43000,43000,255,35000,1558786,1093750,1702894,49704,1022500,50078,17019,917500,15589,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,39000,43000,43000,255,35000,1558238,1093750,1702894,49704,1022500,50078,17507,918750,15606,249977,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,39000,43000,43000,255,35000,1561526,1093750,1706173,50008,1022500,51100,17263,918750,15606,250705,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,39000,43000,43000,255,35000,1560704,1093750,1705080,49704,1021250,50029,16775,917500,14672,250978,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,39000,43000,43000,255,35000,1557964,1093750,1701801,50008,1021250,51050,17507,918750,15606,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,39000,43000,43000,255,35000,1562348,1093750,1707266,49704,1021250,50029,17263,918750,15606,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,39000,43000,43000,255,35000,1556868,1093750,1700708,50008,1022500,51100,17019,917500,15589,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,39000,43000,43000,255,35000,1568650,1093750,1713824,50008,1022500,51100,17751,917500,15589,248976,1228750,304544
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,39000,43000,43000,255,35000,1564540,1093750,1709452,50008,1022500,51100,17019,918750,15606,238238,1228750,292264
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,39000,43000,43000,255,35000,1566458,1093750,1711638,49704,1022500,50078,16775,918750,14688,223951,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,39000,43000,43000,255,35000,1566458,1093750,1711638,49704,1022500,50078,17507,917500,15589,250523,1228750,307000
